Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.66,9.66,9.42,9.48,45000,0.7772771120071411,56,3,8.676666666666668,0.4641772500149614,1.08527
9.46,9.51,9.32,9.47,41100,0.7772771120071411,56,3,8.513333333333334,0.2226167119212318,1.08737
9.43,9.73,9.21,9.66,55100,0.7772771120071411,56,3,8.536666666666667,0.3710113535745611,1.086567
9.465,9.64,9.39,9.59,43200,0.7772771120071411,56,3,8.573333333333334,0.3581373363814219,1.083835
9.68,10.09,9.44,9.63,56600,0.7772771120071411,56,3,8.626666666666667,0.218499564914735,1.07754
9.65,9.65,9.17,9.61,92800,0.7772771120071411,56,3,8.61,0.4069329875012636,1.082275
9.6,9.97,9.6,9.97,155600,0.7772771120071411,56,3,8.736666666666666,0.3547530876261388,1.081105
9.99,10.76,9.99,10.75,72900,0.7772771120071411,56,3,9.11,0.31405405783662,1.076971
10.75,11.115,10.51,10.8,92500,0.7772771120071411,56,3,9.506666666666666,0.2853713264197388,1.075732
10.91,11.15,10.82,11.02,149700,0.7772771120071411,56,3,9.856666666666667,0.2517143142136343,1.072444
11.1,11.11,9.9,10.11,72600,0.7772771120071411,56,3,9.643333333333333,0.3100040018265345,1.072306
10.1,10.38,10.04,10.13,58700,0.7772771120071411,56,3,9.42,0.3398887598800165,1.070767
10.06,10.48,10.0,10.34,190400,0.7772771120071411,56,3,9.193333333333332,0.4667464241808717,1.073307
10.44,10.73,10.27,10.59,55600,0.7772771120071411,56,3,9.353333333333332,0.3297305551602293,1.069519
10.64,11.1,10.47,10.85,50000,0.7772771120071411,56,3,9.593333333333332,0.3447053111910957,1.076079
10.8,11.075,10.596,10.95,44200,0.7772771120071411,56,3,9.796666666666669,0.2943460610922204,1.069862
11.04,11.04,10.65,10.74,62700,0.7772771120071411,56,3,9.846666666666666,0.3006565725062951,1.07118
10.81,10.81,10.53,10.65,93900,0.7772771120071411,56,3,9.78,0.2878525430616567,1.069805
10.69,11.11,10.64,11.06,107700,0.7772771120071411,56,3,9.816666666666668,0.3544961545338485,1.070744
11.07,11.26,10.845,11.03,88400,0.7772771120071411,56,3,9.913333333333332,0.3542771128628343,1.078272
11.14,11.19,10.95,11.04,79700,0.7772771120071411,56,3,10.043333333333331,0.2432188859997575,1.075095
11.04,11.06,10.78,10.78,99800,0.7772771120071411,56,3,9.949999999999998,0.2627017454537762,1.076299
10.69,10.76,10.0,10.02,158200,0.7772771120071411,56,3,9.613333333333332,0.2371773846561868,1.078935
10.08,11.17,9.93,11.16,612600,0.7772771120071411,56,3,9.653333333333334,0.3068056747428222,1.084305
10.82,11.05,10.82,10.98,214700,0.7772771120071411,56,3,9.72,0.3180048985948594,1.094595
10.9,11.04,10.8,10.88,95800,0.7772771120071411,56,3,10.006666666666668,0.3461759973665622,1.094212
11.07,11.07,10.75,10.85,116800,0.7772771120071411,56,3,9.903333333333334,0.350293146783056,1.09243
10.73,10.855,10.33,10.43,1973300,0.7772771120071411,56,3,9.72,0.3366079611002753,1.092037
10.42,10.54,9.52,9.53,135800,0.7772771120071411,56,3,9.27,0.1989873903991711,1.099264
9.51,9.545,9.215,9.355,123800,0.7772771120071411,56,3,8.771666666666667,0.2919070175557232,1.09589
