Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
475.940002,484.359985,470.429993,482.220001,345900,0.9987289309501648,56,28,481.2233376666666,7.1823178129957626,1.094212
482.220001,490.76001,478.0,485.820007,565600,0.9987289309501648,56,28,482.6900023333333,6.897944014498549,1.09243
485.820007,492.850006,484.190002,490.720001,305800,0.9987289309501648,56,28,485.2533363333334,7.054526051586,1.092037
488.01001,489.940002,482.429993,487.779999,694300,0.9987289309501648,56,28,487.106669,8.791357295744978,1.099264
485.209991,488.380005,476.929993,481.820007,403200,0.9987289309501648,56,28,485.7733356666666,7.348023950261033,1.09589
484.440002,485.440002,475.790009,484.200012,437600,0.9987289309501648,56,28,483.600006,10.219878076452844,1.090667
484.589996,498.049988,482.339996,491.339996,428500,0.9987289309501648,56,28,484.7866716666667,6.997369972453432,1.091048
485.880005,495.269989,483.959991,494.48999,369000,0.9987289309501648,56,28,489.0099993333333,8.826332567908047,1.095722
500.0,506.559998,495.890015,502.230011,429900,0.9987289309501648,56,28,495.0199989999999,8.186470619390219,1.091584
497.399994,497.399994,485.399994,490.179993,280900,0.9987289309501648,56,28,494.6333313333334,7.094034558105487,1.086803
487.079987,494.720001,486.790009,492.459991,334900,0.9987289309501648,56,28,493.956665,7.826290181817218,1.09075
484.51001,492.019989,479.339996,491.230011,326700,0.9987289309501648,56,28,490.28999833333336,8.596788131081489,1.09131
491.0,501.75,489.48999,498.01001,452600,0.9987289309501648,56,28,492.900004,8.141282942160727,1.088495
498.859985,521.809998,498.859985,521.210022,732000,0.9987289309501648,56,28,502.4833476666666,6.991365931683874,1.085658
521.969971,525.869995,511.600006,514.820007,588600,0.9987289309501648,56,28,510.34667966666666,6.513157478489035,1.089064
520.0,527.47998,513.169983,525.679993,613300,0.9987289309501648,56,28,519.5700073333334,6.811225573562327,1.096972
526.380005,535.330017,522.200012,532.799988,448000,0.9987289309501648,56,28,523.4333293333333,6.631487006687068,1.100594
530.210022,541.400024,528.320007,536.890015,540500,0.9987289309501648,56,28,530.7899986666666,7.058392422990566,1.101406
535.969971,554.26001,529.580017,551.840027,575900,0.9987289309501648,56,28,539.51001,5.570635258543502,1.114455
547.409973,547.900024,534.219971,547.469971,653900,0.9987289309501648,56,28,544.4000043333333,7.883602931723654,1.122347
548.960022,554.299988,544.669983,547.75,370500,0.9987289309501648,56,28,548.0199993333333,7.199738201768064,1.122776
544.169983,549.640015,540.090027,542.859985,432900,0.9987289309501648,56,28,545.026652,6.998201855708447,1.12376
543.76001,558.76001,541.789978,554.599976,1621900,0.9987289309501648,56,28,547.4033203333333,6.672452381239597,1.122889
553.179993,558.460022,550.400024,554.030029,351100,0.9987289309501648,56,28,549.4966633333333,8.58349115940908,1.120523
551.390015,561.47998,550.179993,556.669983,347600,0.9987289309501648,56,28,554.099996,7.933435859611152,1.11371
550.590027,556.690002,547.580017,556.159973,335500,0.9987289309501648,56,28,554.619995,7.039578559564156,1.112533
563.320007,564.73999,544.119995,545.960022,483800,0.9987289309501648,56,28,551.9299926666666,11.368042553600286,1.106317
555.450012,557.159973,545.330017,552.780029,373300,0.9987289309501648,56,28,550.6333413333333,6.422601893356701,1.105046
553.710022,556.039978,547.900024,554.72998,501900,0.9987289309501648,56,28,550.156677,6.751291341645585,1.107837
534.599976,545.0,522.719971,532.299988,674200,0.9987289309501648,56,28,545.6033323333332,6.582914194488685,1.097876
