Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
468.950012,469.98999,459.76001,465.279999,416800,0.9799561500549316,56,21,467.6499940000001,6.986399624304545,1.069862
464.48999,464.779999,456.339996,459.529999,371700,0.9799561500549316,56,21,464.2133283333333,6.741318168814921,1.07118
456.51001,458.450012,446.0,450.700012,554100,0.9799561500549316,56,21,457.50333666666666,8.75667962957363,1.069805
450.640015,457.0,448.730011,453.0,386900,0.9799561500549316,56,21,453.4100036666667,8.479780261537353,1.070744
451.179993,454.720001,449.390015,450.869995,359800,0.9799561500549316,56,21,450.5233356666667,6.835441248091808,1.078272
452.209991,460.700012,449.75,460.480011,357000,0.9799561500549316,56,21,453.78333533333335,8.936228481584473,1.075095
461.890015,470.649994,461.890015,468.470001,410200,0.9799561500549316,56,21,458.9400023333333,8.861970501282634,1.076299
470.149994,473.5,463.769989,466.970001,296300,0.9799561500549316,56,21,464.306671,8.267887003150197,1.078935
467.73999,483.01001,464.970001,481.420013,457900,0.9799561500549316,56,21,471.2866716666667,7.501867068999245,1.084305
486.570007,488.470001,477.450012,483.029999,707200,0.9799561500549316,56,21,476.1400043333333,7.05637227468082,1.094595
475.940002,484.359985,470.429993,482.220001,345900,0.9799561500549316,56,21,481.2233376666666,8.175849562827626,1.094212
482.220001,490.76001,478.0,485.820007,565600,0.9799561500549316,56,21,482.6900023333333,8.026012656609367,1.09243
485.820007,492.850006,484.190002,490.720001,305800,0.9799561500549316,56,21,485.2533363333334,9.15336767697547,1.092037
488.01001,489.940002,482.429993,487.779999,694300,0.9799561500549316,56,21,487.106669,7.701377292495763,1.099264
485.209991,488.380005,476.929993,481.820007,403200,0.9799561500549316,56,21,485.7733356666667,8.520391484345502,1.09589
484.440002,485.440002,475.790009,484.200012,437600,0.9799561500549316,56,21,483.600006,8.855136311442676,1.090667
484.589996,498.049988,482.339996,491.339996,428500,0.9799561500549316,56,21,484.7866716666667,7.951699676890465,1.091048
485.880005,495.269989,483.959991,494.48999,369000,0.9799561500549316,56,21,489.0099993333333,7.987552126186827,1.095722
500.0,506.559998,495.890015,502.230011,429900,0.9799561500549316,56,21,495.0199989999999,8.271514715911893,1.091584
497.399994,497.399994,485.399994,490.179993,280900,0.9799561500549316,56,21,494.6333313333333,8.392231985593321,1.086803
487.079987,494.720001,486.790009,492.459991,334900,0.9799561500549316,56,21,493.956665,7.01719996536791,1.09075
484.51001,492.019989,479.339996,491.230011,326700,0.9799561500549316,56,21,490.28999833333336,7.626126645463432,1.09131
491.0,501.75,489.48999,498.01001,452600,0.9799561500549316,56,21,492.900004,7.190193876165689,1.088495
498.859985,521.809998,498.859985,521.210022,732000,0.9799561500549316,56,21,502.4833476666667,7.868340494535597,1.085658
521.969971,525.869995,511.600006,514.820007,588600,0.9799561500549316,56,21,510.34667966666666,8.160925780039411,1.089064
520.0,527.47998,513.169983,525.679993,613300,0.9799561500549316,56,21,519.5700073333334,8.490640042846643,1.096972
526.380005,535.330017,522.200012,532.799988,448000,0.9799561500549316,56,21,523.4333293333333,8.566346459507807,1.100594
530.210022,541.400024,528.320007,536.890015,540500,0.9799561500549316,56,21,530.7899986666666,8.287887048672133,1.101406
535.969971,554.26001,529.580017,551.840027,575900,0.9799561500549316,56,21,539.51001,6.010441756228871,1.114455
547.409973,547.900024,534.219971,547.469971,653900,0.9799561500549316,56,21,544.4000043333333,7.27715502371125,1.122347
