Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
488.01001,489.940002,482.429993,487.779999,694300,0.9996469020843506,56,28,485.2533363333334,8.705471730048764,1.09589
485.209991,488.380005,476.929993,481.820007,403200,0.9996469020843506,56,28,487.106669,8.298959992828882,1.090667
484.440002,485.440002,475.790009,484.200012,437600,0.9996469020843506,56,28,485.7733356666667,11.570483163204887,1.091048
484.589996,498.049988,482.339996,491.339996,428500,0.9996469020843506,56,28,483.600006,11.17286293689556,1.095722
485.880005,495.269989,483.959991,494.48999,369000,0.9996469020843506,56,28,484.7866716666667,8.750518988014774,1.091584
500.0,506.559998,495.890015,502.230011,429900,0.9996469020843506,56,28,489.0099993333333,12.22421205470911,1.086803
497.399994,497.399994,485.399994,490.179993,280900,0.9996469020843506,56,28,495.0199989999999,11.772009590691152,1.09075
487.079987,494.720001,486.790009,492.459991,334900,0.9996469020843506,56,28,494.6333313333333,11.04553822354398,1.09131
484.51001,492.019989,479.339996,491.230011,326700,0.9996469020843506,56,28,493.956665,9.837995757746182,1.088495
491.0,501.75,489.48999,498.01001,452600,0.9996469020843506,56,28,490.28999833333336,9.199321689685162,1.085658
498.859985,521.809998,498.859985,521.210022,732000,0.9996469020843506,56,28,492.900004,10.610185584226,1.089064
521.969971,525.869995,511.600006,514.820007,588600,0.9996469020843506,56,28,502.4833476666667,10.971213437104662,1.096972
520.0,527.47998,513.169983,525.679993,613300,0.9996469020843506,56,28,510.34667966666666,13.706224521732551,1.100594
526.380005,535.330017,522.200012,532.799988,448000,0.9996469020843506,56,28,519.5700073333334,10.84109656258243,1.101406
530.210022,541.400024,528.320007,536.890015,540500,0.9996469020843506,56,28,523.4333293333333,11.254769735913854,1.114455
535.969971,554.26001,529.580017,551.840027,575900,0.9996469020843506,56,28,530.7899986666666,10.755291230745131,1.122347
547.409973,547.900024,534.219971,547.469971,653900,0.9996469020843506,56,28,539.51001,11.01715227321472,1.122776
548.960022,554.299988,544.669983,547.75,370500,0.9996469020843506,56,28,544.4000043333333,10.681884470316088,1.12376
544.169983,549.640015,540.090027,542.859985,432900,0.9996469020843506,56,28,548.0199993333333,11.386241664890402,1.122889
543.76001,558.76001,541.789978,554.599976,1621900,0.9996469020843506,56,28,545.026652,11.950564096815166,1.120523
553.179993,558.460022,550.400024,554.030029,351100,0.9996469020843506,56,28,547.4033203333333,9.30527846481571,1.11371
551.390015,561.47998,550.179993,556.669983,347600,0.9996469020843506,56,28,549.4966633333333,9.595700687649254,1.112533
550.590027,556.690002,547.580017,556.159973,335500,0.9996469020843506,56,28,554.099996,8.948672983774722,1.106317
563.320007,564.73999,544.119995,545.960022,483800,0.9996469020843506,56,28,554.619995,10.255179148629088,1.105046
555.450012,557.159973,545.330017,552.780029,373300,0.9996469020843506,56,28,551.9299926666666,10.24839783602071,1.107837
553.710022,556.039978,547.900024,554.72998,501900,0.9996469020843506,56,28,550.6333413333333,11.257058726583208,1.097876
534.599976,545.0,522.719971,532.299988,674200,0.9996469020843506,56,28,550.156677,11.444379925550214,1.102426
527.880005,530.289978,510.720001,519.179993,764500,0.9996469020843506,56,28,545.6033323333332,11.267439132059826,1.099759
516.840027,519.0,507.029999,507.769989,438100,0.9996469020843506,56,28,534.4033203333333,7.869522612065665,1.100788
508.350006,509.899994,502.959991,504.079987,428300,0.9996469020843506,56,28,518.7499899999999,10.044223180738916,1.094415
