Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
451.179993,454.720001,449.390015,450.869995,359800,0.9998546838760376,56,28,453.4100036666667,8.134200578334761,1.078272
452.209991,460.700012,449.75,460.480011,357000,0.9998546838760376,56,28,450.5233356666667,7.75436498636101,1.075095
461.890015,470.649994,461.890015,468.470001,410200,0.9998546838760376,56,28,453.78333533333335,10.811204005509603,1.076299
470.149994,473.5,463.769989,466.970001,296300,0.9998546838760376,56,28,458.9400023333333,10.439676445016932,1.078935
467.73999,483.01001,464.970001,481.420013,457900,0.9998546838760376,56,28,464.306671,8.176291741589559,1.084305
486.570007,488.470001,477.450012,483.029999,707200,0.9998546838760376,56,28,471.2866716666667,11.422033848192696,1.094595
475.940002,484.359985,470.429993,482.220001,345900,0.9998546838760376,56,28,476.1400043333333,10.999505849894474,1.094212
482.220001,490.76001,478.0,485.820007,565600,0.9998546838760376,56,28,481.2233376666666,10.320707044035958,1.09243
485.820007,492.850006,484.190002,490.720001,305800,0.9998546838760376,56,28,482.6900023333333,9.192406025062777,1.092037
488.01001,489.940002,482.429993,487.779999,694300,0.9998546838760376,56,28,485.2533363333334,8.595643077012829,1.099264
485.209991,488.380005,476.929993,481.820007,403200,0.9998546838760376,56,28,487.106669,9.913923149913767,1.09589
484.440002,485.440002,475.790009,484.200012,437600,0.9998546838760376,56,28,485.7733356666667,10.251259604587904,1.090667
484.589996,498.049988,482.339996,491.339996,428500,0.9998546838760376,56,28,483.600006,12.806793576347472,1.091048
485.880005,495.269989,483.959991,494.48999,369000,0.9998546838760376,56,28,484.7866716666667,10.12968126985659,1.095722
500.0,506.559998,495.890015,502.230011,429900,0.9998546838760376,56,28,489.0099993333333,10.516208349617171,1.091584
497.399994,497.399994,485.399994,490.179993,280900,0.9998546838760376,56,28,495.0199989999999,10.049506662265136,1.086803
487.079987,494.720001,486.790009,492.459991,334900,0.9998546838760376,56,28,494.6333313333333,10.294183838775538,1.09075
484.51001,492.019989,479.339996,491.230011,326700,0.9998546838760376,56,28,493.956665,9.980917006052184,1.09131
491.0,501.75,489.48999,498.01001,452600,0.9998546838760376,56,28,490.28999833333336,10.639052817312644,1.088495
498.859985,521.809998,498.859985,521.210022,732000,0.9998546838760376,56,28,492.900004,11.166343238150525,1.085658
521.969971,525.869995,511.600006,514.820007,588600,0.9998546838760376,56,28,502.4833476666667,8.694646748298151,1.089064
520.0,527.47998,513.169983,525.679993,613300,0.9998546838760376,56,28,510.34667966666666,8.966010861144525,1.096972
526.380005,535.330017,522.200012,532.799988,448000,0.9998546838760376,56,28,519.5700073333334,8.361442460228547,1.100594
530.210022,541.400024,528.320007,536.890015,540500,0.9998546838760376,56,28,523.4333293333333,9.58221297460213,1.101406
535.969971,554.26001,529.580017,551.840027,575900,0.9998546838760376,56,28,530.7899986666666,9.57587666582399,1.114455
547.409973,547.900024,534.219971,547.469971,653900,0.9998546838760376,56,28,539.51001,10.518347131960487,1.122347
548.960022,554.299988,544.669983,547.75,370500,0.9998546838760376,56,28,544.4000043333333,10.69337592445112,1.122776
544.169983,549.640015,540.090027,542.859985,432900,0.9998546838760376,56,28,548.0199993333333,10.528046353651115,1.12376
543.76001,558.76001,541.789978,554.599976,1621900,0.9998546838760376,56,28,545.026652,7.35310817923068,1.122889
553.179993,558.460022,550.400024,554.030029,351100,0.9998546838760376,56,28,547.4033203333333,9.385100375856627,1.120523
