Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
452.209991,460.700012,449.75,460.480011,357000,0.9972602128982544,56,28,453.78333533333335,8.1408981691121,1.075095
461.890015,470.649994,461.890015,468.470001,410200,0.9972602128982544,56,28,458.9400023333333,7.760749825647504,1.076299
470.149994,473.5,463.769989,466.970001,296300,0.9972602128982544,56,28,464.306671,10.82010580471432,1.078935
467.73999,483.01001,464.970001,481.420013,457900,0.9972602128982544,56,28,471.2866716666667,10.448272333451596,1.084305
486.570007,488.470001,477.450012,483.029999,707200,0.9972602128982544,56,28,476.1400043333333,8.183023989661626,1.094595
475.940002,484.359985,470.429993,482.220001,345900,0.9972602128982544,56,28,481.2233376666666,11.431438596431123,1.094212
482.220001,490.76001,478.0,485.820007,565600,0.9972602128982544,56,28,482.6900023333333,11.008562694291912,1.09243
485.820007,492.850006,484.190002,490.720001,305800,0.9972602128982544,56,28,485.2533363333334,10.329204974674385,1.092037
488.01001,489.940002,482.429993,487.779999,694300,0.9972602128982544,56,28,487.106669,9.199974927897433,1.099264
485.209991,488.380005,476.929993,481.820007,403200,0.9972602128982544,56,28,485.7733356666667,8.602720613304623,1.09589
484.440002,485.440002,475.790009,484.200012,437600,0.9972602128982544,56,28,483.600006,9.922086140193716,1.090667
484.589996,498.049988,482.339996,491.339996,428500,0.9972602128982544,56,28,484.7866716666667,10.259700353143655,1.091048
485.880005,495.269989,483.959991,494.48999,369000,0.9972602128982544,56,28,489.0099993333333,12.817338517023348,1.095722
500.0,506.559998,495.890015,502.230011,429900,0.9972602128982544,56,28,495.0199989999999,10.138021912455333,1.091584
497.399994,497.399994,485.399994,490.179993,280900,0.9972602128982544,56,28,494.6333313333333,10.52486725338733,1.086803
487.079987,494.720001,486.790009,492.459991,334900,0.9972602128982544,56,28,493.956665,10.057781290175992,1.09075
484.51001,492.019989,479.339996,491.230011,326700,0.9972602128982544,56,28,490.28999833333336,10.302659930565364,1.09131
491.0,501.75,489.48999,498.01001,452600,0.9972602128982544,56,28,492.900004,9.989135158167482,1.088495
498.859985,521.809998,498.859985,521.210022,732000,0.9972602128982544,56,28,502.4833476666667,10.647812869556576,1.085658
521.969971,525.869995,511.600006,514.820007,588600,0.9972602128982544,56,28,510.34667966666666,11.17553745419772,1.089064
520.0,527.47998,513.169983,525.679993,613300,0.9972602128982544,56,28,519.5700073333334,8.701805802874297,1.096972
526.380005,535.330017,522.200012,532.799988,448000,0.9972602128982544,56,28,523.4333293333333,8.973393353262196,1.100594
530.210022,541.400024,528.320007,536.890015,540500,0.9972602128982544,56,28,530.7899986666666,8.368327158899001,1.101406
535.969971,554.26001,529.580017,551.840027,575900,0.9972602128982544,56,28,539.51001,9.590102839208631,1.114455
547.409973,547.900024,534.219971,547.469971,653900,0.9972602128982544,56,28,544.4000043333333,9.583761313199515,1.122347
548.960022,554.299988,544.669983,547.75,370500,0.9972602128982544,56,28,548.0199993333333,10.52700779677511,1.122776
544.169983,549.640015,540.090027,542.859985,432900,0.9972602128982544,56,28,545.026652,10.702180705606992,1.12376
543.76001,558.76001,541.789978,554.599976,1621900,0.9972602128982544,56,28,547.4033203333333,10.53671500467374,1.122889
553.179993,558.460022,550.400024,554.030029,351100,0.9972602128982544,56,28,549.4966633333333,7.359162629087394,1.120523
551.390015,561.47998,550.179993,556.669983,347600,0.9972602128982544,56,28,554.099996,9.392827940614394,1.11371
