Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
460.070007,470.01001,458.890015,468.940002,376900,0.997728168964386,56,28,459.88333166666666,8.25033244118634,1.072444
469.350006,475.73999,464.709991,466.220001,322000,0.997728168964386,56,28,462.50333666666666,7.865073942013725,1.072306
466.329987,466.329987,454.290009,464.769989,709600,0.997728168964386,56,28,463.406667,10.965555407191571,1.070767
464.609985,472.570007,461.160004,469.839996,380900,0.997728168964386,56,28,465.6433306666667,10.588723553144153,1.073307
471.859985,478.299988,467.320007,470.829987,384400,0.997728168964386,56,28,465.9433286666667,8.293024539364156,1.069519
468.950012,469.98999,459.76001,465.279999,416800,0.997728168964386,56,28,467.4799906666667,11.585106058617084,1.076079
464.48999,464.779999,456.339996,459.529999,371700,0.997728168964386,56,28,467.6499940000001,11.156545634258457,1.069862
456.51001,458.450012,446.0,450.700012,554100,0.997728168964386,56,28,464.2133283333333,10.468055627762997,1.07118
450.640015,457.0,448.730011,453.0,386900,0.997728168964386,56,28,457.50333666666666,9.323645871621508,1.069805
451.179993,454.720001,449.390015,450.869995,359800,0.997728168964386,56,28,453.4100036666667,8.718362947678365,1.070744
452.209991,460.700012,449.75,460.480011,357000,0.997728168964386,56,28,450.5233356666667,10.055464085925768,1.078272
461.890015,470.649994,461.890015,468.470001,410200,0.997728168964386,56,28,453.78333533333335,10.397616688236267,1.075095
470.149994,473.5,463.769989,466.970001,296300,0.997728168964386,56,28,458.9400023333333,12.989635981185408,1.076299
467.73999,483.01001,464.970001,481.420013,457900,0.997728168964386,56,28,464.306671,10.274302581395728,1.078935
486.570007,488.470001,477.450012,483.029999,707200,0.997728168964386,56,28,471.2866716666667,10.66634810262857,1.084305
475.940002,484.359985,470.429993,482.220001,345900,0.997728168964386,56,28,476.1400043333333,10.192983322102693,1.094595
482.220001,490.76001,478.0,485.820007,565600,0.997728168964386,56,28,481.2233376666666,10.441153751088464,1.094212
485.820007,492.850006,484.190002,490.720001,305800,0.997728168964386,56,28,482.6900023333333,10.123414412369783,1.09243
488.01001,489.940002,482.429993,487.779999,694300,0.997728168964386,56,28,485.2533363333334,10.790946418995109,1.092037
485.209991,488.380005,476.929993,481.820007,403200,0.997728168964386,56,28,487.106669,11.32576495746987,1.099264
484.440002,485.440002,475.790009,484.200012,437600,0.997728168964386,56,28,485.7733356666667,8.818780092932613,1.09589
484.589996,498.049988,482.339996,491.339996,428500,0.997728168964386,56,28,483.600006,9.094018467254644,1.090667
485.880005,495.269989,483.959991,494.48999,369000,0.997728168964386,56,28,484.7866716666667,8.480818652108907,1.091048
500.0,506.559998,495.890015,502.230011,429900,0.997728168964386,56,28,489.0099993333333,9.71901808928605,1.095722
497.399994,497.399994,485.399994,490.179993,280900,0.997728168964386,56,28,495.0199989999999,9.712591317120031,1.091584
487.079987,494.720001,486.790009,492.459991,334900,0.997728168964386,56,28,494.6333313333333,10.668517420336162,1.086803
484.51001,492.019989,479.339996,491.230011,326700,0.997728168964386,56,28,493.956665,10.846045096340774,1.09075
491.0,501.75,489.48999,498.01001,452600,0.997728168964386,56,28,490.28999833333336,10.678355117673206,1.09131
498.859985,521.809998,498.859985,521.210022,732000,0.997728168964386,56,28,492.900004,7.458088397308612,1.088495
521.969971,525.869995,511.600006,514.820007,588600,0.997728168964386,56,28,502.4833476666667,9.519091316847218,1.085658
