Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.98,46.27,44.860001,45.43,657300,0.999748170375824,56,28,43.590000333333336,0.7820070202546335,1.070744
45.450001,45.959999,45.040001,45.130001,713100,0.999748170375824,56,28,44.376667,0.7454903279742402,1.078272
45.299999,46.509998,45.040001,46.439999,802600,0.999748170375824,56,28,44.51333366666666,1.0393691854896847,1.075095
46.5,46.759998,45.720001,45.959999,622800,0.999748170375824,56,28,44.66666666666666,1.0036512120114816,1.076299
46.220001,46.32,44.959999,45.259998,966600,0.999748170375824,56,28,44.843333,0.7860535869502724,1.078935
44.599998,46.41,44.540001,46.310001,3478800,0.999748170375824,56,28,44.88666533333333,1.0980932384017168,1.084305
46.790001,47.509998,45.52,46.02,2012600,0.999748170375824,56,28,44.84333266666667,1.0574721770274236,1.094595
45.689999,46.360001,44.950001,46.310001,2701600,0.999748170375824,56,28,44.863333,0.9922137135300194,1.094212
45.970001,46.25,44.900002,45.389999,927900,0.999748170375824,56,28,45.213334,0.8837409374655132,1.09243
45.349998,45.68,44.439999,44.580002,937300,0.999748170375824,56,28,44.90666666666667,0.8263692498228602,1.092037
44.09,44.830002,43.580002,43.669998,941400,0.999748170375824,56,28,44.42666733333333,0.95310626125286,1.099264
43.68,44.59,43.529999,44.139999,775900,0.999748170375824,56,28,43.54666633333333,0.9855371649664476,1.09589
44.029999,44.889999,43.369999,44.830002,1480700,0.999748170375824,56,28,43.12999966666666,1.2312214811041635,1.090667
44.799999,46.07,44.650002,46.040001,1082500,0.999748170375824,56,28,43.213333,0.9738488484127612,1.091048
46.189999,46.91,45.830002,46.349998,442800,0.999748170375824,56,28,44.003334,1.011008847970232,1.095722
46.889999,47.189999,46.52,46.68,425200,0.999748170375824,56,28,44.74000033333333,0.966141009716274,1.091584
46.540001,46.860001,45.84,46.049999,227100,0.999748170375824,56,28,45.35666633333333,0.9896638215629407,1.086803
46.029999,46.110001,45.599998,45.779999,2177600,0.999748170375824,56,28,45.359999,0.9595469268486542,1.09075
45.09,45.189999,44.310001,44.990002,610700,0.999748170375824,56,28,45.16999933333333,1.022818888208626,1.09131
45.200001,46.23,45.200001,45.700001,1652400,0.999748170375824,56,28,44.60666666666666,1.0735116153964106,1.088495
45.709999,48.040001,45.709999,47.970001,1065500,0.999748170375824,56,28,44.49000066666667,0.8358872799268035,1.085658
48.189999,48.91,48.029999,48.450001,823700,0.999748170375824,56,28,45.220001333333336,0.8619757245437517,1.089064
49.130001,49.77,48.310001,49.369999,963700,0.999748170375824,56,28,46.37333433333333,0.8038536350787291,1.096972
47.5,47.5,43.43,44.470001,2343100,0.999748170375824,56,28,47.596667,0.921216257645806,1.100594
44.849998,45.380001,44.169998,45.09,983000,0.999748170375824,56,28,46.43000033333334,0.9206070966226316,1.101406
45.049999,45.360001,44.25,44.990002,1520300,0.999748170375824,56,28,45.31,1.0112144665545246,1.114455
45.330002,45.330002,44.330002,44.700001,1181200,0.999748170375824,56,28,43.850001,1.0280414113976264,1.122347
44.689999,45.740002,44.689999,45.48,1130600,0.999748170375824,56,28,43.92666766666667,1.0121469318140217,1.122776
45.66,45.75,44.07,44.080002,641700,0.999748170375824,56,28,44.05666766666667,0.706914239632303,1.12376
44.110001,45.869999,43.580002,45.75,736900,0.999748170375824,56,28,43.75333433333333,0.902266216456734,1.122889
