Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.09,44.830002,43.580002,43.669998,941400,0.9988628625869752,56,17,44.42666733333333,0.6556614716761308,1.09589
43.68,44.59,43.529999,44.139999,775900,0.9988628625869752,56,17,43.54666633333333,0.6450497189922346,1.090667
44.029999,44.889999,43.369999,44.830002,1480700,0.9988628625869752,56,17,43.12999966666666,0.6657476771385558,1.091048
44.799999,46.07,44.650002,46.040001,1082500,0.9988628625869752,56,17,43.213333,0.829521393797077,1.095722
46.189999,46.91,45.830002,46.349998,442800,0.9988628625869752,56,17,44.003334,0.6935343687955329,1.091584
46.889999,47.189999,46.52,46.68,425200,0.9988628625869752,56,17,44.74000033333333,0.9627034266239022,1.086803
46.540001,46.860001,45.84,46.049999,227100,0.9988628625869752,56,17,45.35666633333333,0.8300630419418492,1.09075
46.029999,46.110001,45.599998,45.779999,2177600,0.9988628625869752,56,17,45.359999,0.8299136724782229,1.09131
45.09,45.189999,44.310001,44.990002,610700,0.9988628625869752,56,17,45.16999933333333,0.770507474090039,1.088495
45.200001,46.23,45.200001,45.700001,1652400,0.9988628625869752,56,17,44.60666666666666,0.6499397020986205,1.085658
45.709999,48.040001,45.709999,47.970001,1065500,0.9988628625869752,56,17,44.49000066666667,0.7372979382974791,1.089064
48.189999,48.91,48.029999,48.450001,823700,0.9988628625869752,56,17,45.220001333333336,0.7873344472508789,1.096972
49.130001,49.77,48.310001,49.369999,963700,0.9988628625869752,56,17,46.37333433333333,0.7708146290204231,1.100594
47.5,47.5,43.43,44.470001,2343100,0.9988628625869752,56,17,47.596667,0.6520634495692188,1.101406
44.849998,45.380001,44.169998,45.09,983000,0.9988628625869752,56,17,46.43000033333334,0.6090170529798676,1.114455
45.049999,45.360001,44.25,44.990002,1520300,0.9988628625869752,56,17,45.31,0.6275421897106906,1.122347
45.330002,45.330002,44.330002,44.700001,1181200,0.9988628625869752,56,17,43.850001,0.6194859085085143,1.122776
44.689999,45.740002,44.689999,45.48,1130600,0.9988628625869752,56,17,43.92666766666667,0.6634354156732931,1.12376
45.66,45.75,44.07,44.080002,641700,0.9988628625869752,56,17,44.05666766666667,0.5220798874269176,1.122889
44.110001,45.869999,43.580002,45.75,736900,0.9988628625869752,56,17,43.75333433333333,0.7226405201797145,1.120523
45.560001,46.93,45.48,46.880001,993300,0.9988628625869752,56,17,44.103334,0.6838827896342088,1.11371
46.77,47.290001,46.389999,46.459999,477300,0.9988628625869752,56,17,44.570001,0.659295409700299,1.112533
46.240002,47.349998,45.970001,47.349998,664400,0.9988628625869752,56,17,45.36333333333334,0.6290557327040283,1.106317
47.959999,48.169998,46.0,46.18,658900,0.9988628625869752,56,17,45.896666,0.8065038409986898,1.105046
46.790001,47.330002,46.470001,46.959999,739600,0.9988628625869752,56,17,45.66333233333334,0.7598964885074323,1.107837
47.099998,47.310001,46.759998,46.98,488800,0.9988628625869752,56,17,45.829999,0.6638681496508615,1.097876
46.52,46.799999,45.93,46.119999,625800,0.9988628625869752,56,17,45.70666633333334,1.0803932540596417,1.102426
45.450001,46.389999,44.709999,46.150002,694200,0.9988628625869752,56,17,45.686666,0.6071233958240405,1.099759
46.27,47.0,45.419998,46.34,488300,0.9988628625869752,56,17,45.416667,0.6372255007046629,1.100788
46.150002,48.540001,45.889999,47.540001,905100,0.9988628625869752,56,17,45.20333366666667,0.6184441785926441,1.094415
