Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.990002,45.919998,43.630001,45.59,1189000,0.9998148083686828,56,7,42.65666566666667,0.8281237443784556,1.102293
45.549999,45.900002,44.540001,45.43,1599300,0.9998148083686828,56,7,43.64999866666667,0.7882046844612456,1.101868
44.970001,45.32,44.049999,44.939999,1400600,0.9998148083686828,56,7,44.12333266666667,1.1349461968352923,1.099614
42.720001,42.98,36.380001,36.450001,5274600,0.9998148083686828,56,7,44.31999966666667,1.089131347217975,1.096467
36.150002,41.299999,36.009998,41.07,2838200,0.9998148083686828,56,7,41.27333333333333,0.828566595489706,1.098406
41.34,42.110001,40.09,40.400002,1269000,0.9998148083686828,56,7,39.82,1.167987459080051,1.091215
40.52,41.09,40.099998,40.630001,1626000,0.9998148083686828,56,7,38.30666766666667,1.162364799585578,1.08527
40.150002,40.66,39.5,39.75,664800,0.9998148083686828,56,7,39.700001,1.0326756681255178,1.08737
39.799999,40.709999,38.970001,40.490002,1004000,0.9998148083686828,56,7,39.260001,0.9291064398287764,1.086567
40.57,42.830002,40.41,42.73,937500,0.9998148083686828,56,7,39.290001,0.8658595437352453,1.083835
43.02,43.490002,42.439999,42.599998,808900,0.9998148083686828,56,7,39.99000066666667,1.019193727188601,1.07754
42.549999,43.830002,42.400002,43.799999,1091100,0.9998148083686828,56,7,40.94,1.0548060747599617,1.082275
43.700001,44.880001,43.380001,43.419998,950600,0.9998148083686828,56,7,42.04333233333333,1.3757780047913672,1.081105
43.0,43.0,41.200001,41.700001,1036100,0.9998148083686828,56,7,42.27333166666667,1.0337659203954177,1.076971
41.810001,41.950001,41.299999,41.509998,709800,0.9998148083686828,56,7,41.97333266666666,1.090380757356662,1.075732
41.529999,42.689999,41.529999,42.669998,649700,0.9998148083686828,56,7,41.209999,1.0286917381606238,1.072444
43.02,43.619999,42.900002,43.5,672400,0.9998148083686828,56,7,40.959999,1.0962446360295537,1.072306
43.080002,44.009998,42.43,43.25,919800,0.9998148083686828,56,7,41.559998666666665,1.032274323265799,1.070767
43.130001,43.75,42.98,43.529999,670400,0.9998148083686828,56,7,42.13999933333333,1.0917140581652842,1.073307
43.990002,44.560001,43.619999,44.209999,685200,0.9998148083686828,56,7,42.42666633333334,1.1406992628374577,1.069519
43.990002,44.310001,42.900002,43.07,743300,0.9998148083686828,56,7,42.66333266666667,0.8671389955335937,1.076079
43.16,45.139999,43.060001,44.720001,630900,0.9998148083686828,56,7,42.60333266666667,0.9236340410707308,1.069862
45.200001,46.5,44.919998,45.98,648000,0.9998148083686828,56,7,43.0,0.8521117336181332,1.07118
45.98,46.27,44.860001,45.43,657300,0.9998148083686828,56,7,43.59000033333333,0.9504762850368002,1.069805
45.450001,45.959999,45.040001,45.130001,713100,0.9998148083686828,56,7,44.376667,1.0338042527106563,1.070744
45.299999,46.509998,45.040001,46.439999,802600,0.9998148083686828,56,7,44.51333366666668,1.0609519962197376,1.078272
46.5,46.759998,45.720001,45.959999,622800,0.9998148083686828,56,7,44.66666666666666,1.0698101865594518,1.075095
46.220001,46.32,44.959999,45.259998,966600,0.9998148083686828,56,7,44.843333,1.066817231537109,1.076299
44.599998,46.41,44.540001,46.310001,3478800,0.9998148083686828,56,7,44.88666533333333,0.7443561824628132,1.078935
46.790001,47.509998,45.52,46.02,2012600,0.9998148083686828,56,7,44.84333266666667,0.9449414007834692,1.084305
