Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.68,6.68,6.1,6.24,500,0.9997027516365052,56,28,5.446666666666666,0.0977135016689394,1.094212
6.19,6.79,6.19,6.38,3700,0.9997027516365052,56,28,5.436666666666667,0.0931506604416029,1.09243
6.25,6.25,6.1,6.16,25700,0.9997027516365052,56,28,5.260000000000001,0.1298714717521601,1.092037
6.2,6.28,6.05,6.28,14700,0.9997027516365052,56,28,5.273333333333333,0.1254084322004983,1.099264
6.18,6.18,6.18,6.18,2000,0.9997027516365052,56,28,5.206666666666667,0.0982191291010806,1.09589
6.1,6.24,6.07,6.24,4000,0.9997027516365052,56,28,5.233333333333333,0.1372091716622687,1.090667
6.08,6.1,6.08,6.1,1000,0.9997027516365052,56,28,5.173333333333333,0.132133480465662,1.091048
6.1,6.15,6.1,6.15,1700,0.9997027516365052,56,28,5.163333333333333,0.1239792915431767,1.095722
6.15,6.15,6.15,6.15,800,0.9997027516365052,56,28,5.133333333333334,0.1104253789688851,1.091584
6.15,6.18,6.08,6.1,4400,0.9997027516365052,56,28,5.133333333333333,0.103256660081432,1.086803
6.05,6.05,6.0,6.05,21500,0.9997027516365052,56,28,5.1000000000000005,0.1190927291410797,1.09075
6.0,6.17,5.99,6.0,1800,0.9997027516365052,56,28,5.05,0.1231450420769802,1.09131
5.91,6.0,5.9,5.93,2300,0.9997027516365052,56,28,4.993333333333333,0.1538438391634028,1.088495
5.9,5.9,5.9,5.9,500,0.9997027516365052,56,28,4.9433333333333325,0.1216845611484282,1.085658
5.9,5.9,5.9,5.9,200,0.9997027516365052,56,28,4.91,0.1263277850386618,1.089064
6.0,6.0,6.0,6.0,100,0.9997027516365052,56,28,4.933333333333334,0.1207214497059147,1.096972
6.0,6.0,5.95,5.95,1000,0.9997027516365052,56,28,4.95,0.1236606769188481,1.100594
5.97,5.98,5.75,5.85,5200,0.9997027516365052,56,28,4.933333333333334,0.1198975045102814,1.101406
6.0,6.02,5.98,5.99,11800,0.9997027516365052,56,28,4.93,0.1278034756100441,1.114455
6.0,6.0,6.0,6.0,3400,0.9997027516365052,56,28,4.946666666666666,0.1341376436601644,1.122347
6.0,6.0,5.93,5.93,700,0.9997027516365052,56,28,4.973333333333333,0.1044459589321557,1.122776
5.96,5.98,5.93,5.93,4500,0.9997027516365052,56,28,4.953333333333333,0.1077057676174897,1.12376
5.85,6.09,5.85,5.91,19900,0.9997027516365052,56,28,4.923333333333333,0.1004432843675395,1.122889
5.98,6.22,5.98,6.15,4300,0.9997027516365052,56,28,4.996666666666667,0.1151080028662878,1.120523
6.05,6.07,6.05,6.07,1600,0.9997027516365052,56,28,5.043333333333334,0.1150318868531154,1.11371
6.07,6.07,6.07,6.07,0,0.9997027516365052,56,28,5.096666666666668,0.1263534775342009,1.112533
6.07,6.07,6.07,6.07,0,0.9997027516365052,56,28,5.07,0.1284560413992595,1.106317
5.98,6.22,5.98,6.22,2200,0.9997027516365052,56,28,5.12,0.1264699911246549,1.105046
6.22,6.22,6.22,6.22,100,0.9997027516365052,56,28,5.169999999999999,0.08833049313498,1.107837
6.22,6.22,6.22,6.22,200,0.9997027516365052,56,28,5.22,0.1127401534309312,1.097876
