Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.18,6.19,6.01,6.1,1200,0.9947232007980348,56,28,5.146666666666666,0.0768146363324473,1.091215
6.39,6.5,6.3,6.5,10300,0.9947232007980348,56,28,5.156666666666666,0.0737732685619325,1.08527
5.86,6.3,5.86,6.2,3900,0.9947232007980348,56,28,5.256666666666667,0.0754479079399482,1.08737
6.19,6.5,6.19,6.41,2900,0.9947232007980348,56,28,5.266666666666667,0.0940232569936343,1.086567
6.27,6.27,6.27,6.27,300,0.9947232007980348,56,28,5.37,0.0785868576408744,1.083835
6.04,6.2,5.98,6.05,9300,0.9947232007980348,56,28,5.293333333333333,0.1093012364872275,1.07754
5.84,6.5,5.84,6.08,8100,0.9947232007980348,56,28,5.243333333333333,0.0748366256844049,1.082275
6.08,6.08,6.08,6.08,200,0.9947232007980348,56,28,5.133333333333333,0.0943973162989707,1.081105
6.1,6.1,6.1,6.1,400,0.9947232007980348,56,28,5.07,0.0875540152702368,1.076971
6.13,6.13,6.13,6.13,400,0.9947232007980348,56,28,5.086666666666666,0.075870450027245,1.075732
6.5,6.75,6.43,6.68,8100,0.9947232007980348,56,28,5.103333333333333,0.0837018981617219,1.072444
6.46,6.75,6.46,6.74,1300,0.9947232007980348,56,28,5.303333333333334,0.0919423466225991,1.072306
6.46,6.99,6.46,6.99,1100,0.9947232007980348,56,28,5.516666666666667,0.0870707346519925,1.070767
6.88,6.9,6.52,6.9,1100,0.9947232007980348,56,28,5.803333333333334,0.0747724126795996,1.073307
6.51,6.88,6.51,6.88,700,0.9947232007980348,56,28,5.876666666666668,0.069657990096294,1.069519
6.8,6.8,6.49,6.5,4500,0.9947232007980348,56,28,5.923333333333333,0.0728458178869178,1.076079
6.67,6.67,6.67,6.67,400,0.9947232007980348,56,28,5.760000000000001,0.0709235202374798,1.069862
6.82,6.84,6.5,6.5,1900,0.9947232007980348,56,28,5.683333333333333,0.0754892586460991,1.07118
6.44,6.7,6.42,6.55,13500,0.9947232007980348,56,28,5.556666666666668,0.0595777481123809,1.069805
6.57,6.57,6.57,6.57,300,0.9947232007980348,56,28,5.573333333333333,0.08431485600568,1.070744
6.91,6.95,6.9,6.94,1600,0.9947232007980348,56,28,5.54,0.0770009467775091,1.078272
6.95,6.95,6.51,6.51,4000,0.9947232007980348,56,28,5.686666666666667,0.0748455226465512,1.075095
6.91,6.91,6.51,6.51,1300,0.9947232007980348,56,28,5.673333333333333,0.0713616434771367,1.076299
6.27,6.89,6.27,6.41,3100,0.9947232007980348,56,28,5.653333333333333,0.0918001359783568,1.078935
6.63,6.7,6.47,6.69,3400,0.9947232007980348,56,28,5.476666666666667,0.0848478174162894,1.084305
6.68,6.68,6.1,6.24,500,0.9947232007980348,56,28,5.536666666666666,0.0752880450386348,1.094595
6.19,6.79,6.19,6.38,3700,0.9947232007980348,56,28,5.446666666666666,0.1215808151773174,1.094212
6.25,6.25,6.1,6.16,25700,0.9947232007980348,56,28,5.436666666666667,0.0686895012990946,1.09243
6.2,6.28,6.05,6.28,14700,0.9947232007980348,56,28,5.260000000000001,0.0722048233850846,1.092037
6.18,6.18,6.18,6.18,2000,0.9947232007980348,56,28,5.273333333333333,0.070404035719834,1.099264
