Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.74,7.02,6.36,7.0,30200,0.999771773815155,56,28,5.859999999999999,0.1051287245618087,1.069176
7.0,7.02,6.85,6.99,60000,0.999771773815155,56,28,5.933333333333333,0.1002196212095092,1.066576
6.75,7.01,6.61,7.0,7600,0.999771773815155,56,28,5.98,0.1397270791556288,1.068444
7.01,7.01,6.62,7.0,8800,0.999771773815155,56,28,5.996666666666667,0.134925351167978,1.068262
6.75,7.01,6.41,7.0,7700,0.999771773815155,56,28,5.996666666666667,0.1056727227415543,1.065201
7.01,7.05,6.88,7.02,23500,0.999771773815155,56,28,6.0,0.1476216179818043,1.06058
7.03,7.09,6.96,7.07,38300,0.999771773815155,56,28,6.006666666666667,0.1421607458131173,1.059805
7.08,7.1,6.98,7.05,29200,0.999771773815155,56,28,6.03,0.1333877567520836,1.055476
7.0,7.07,7.0,7.07,17200,0.999771773815155,56,28,6.046666666666667,0.1188052730889229,1.061121
7.08,7.15,7.07,7.15,30200,0.999771773815155,56,28,6.0633333333333335,0.1110925388146619,1.057731
7.2,7.2,6.89,7.2,12100,0.999771773815155,56,28,6.09,0.1281303658690442,1.066894
7.2,7.2,7.09,7.13,4200,0.999771773815155,56,28,6.140000000000001,0.1324901982688686,1.059973
7.07,7.2,6.8,7.19,13500,0.999771773815155,56,28,6.16,0.1655186470313722,1.06262
7.18,7.18,7.06,7.14,7300,0.999771773815155,56,28,6.173333333333335,0.1309188852502673,1.068833
7.12,7.12,6.78,6.8,31100,0.999771773815155,56,28,6.153333333333333,0.1359144712961857,1.055075
6.56,6.74,6.52,6.53,9100,0.999771773815155,56,28,6.043333333333334,0.1298826857913085,1.054953
6.76,6.79,6.57,6.71,3900,0.999771773815155,56,28,5.823333333333333,0.1330449632945747,1.05847
6.8,7.19,6.43,7.19,13200,0.999771773815155,56,28,5.68,0.1289962135428854,1.068365
7.08,7.15,6.66,6.66,6400,0.999771773815155,56,28,5.81,0.1375021481777586,1.072501
6.72,6.84,6.7,6.73,6300,0.999771773815155,56,28,5.853333333333333,0.1443169997273984,1.072766
6.81,7.15,5.88,5.88,74500,0.999771773815155,56,28,5.86,0.112372090454547,1.058335
6.31,6.4,6.07,6.07,9900,0.999771773815155,56,28,5.423333333333333,0.1158792775223665,1.061413
6.26,6.47,6.06,6.1,3300,0.999771773815155,56,28,5.226666666666667,0.1080656633525915,1.067886
6.15,6.19,6.09,6.09,2600,0.999771773815155,56,28,5.016666666666666,0.1238432491058348,1.071915
6.09,6.09,6.09,6.09,0,0.999771773815155,56,28,5.086666666666666,0.1237613568468647,1.077424
6.0,6.74,6.0,6.0,5300,0.999771773815155,56,28,5.093333333333334,0.1359421135282283,1.087039
6.68,6.68,5.92,6.0,2000,0.999771773815155,56,28,5.06,0.1382042354834138,1.083506
6.06,6.45,6.0,6.07,5800,0.999771773815155,56,28,5.03,0.1360674690312994,1.077819
5.95,6.46,5.81,6.46,19100,0.999771773815155,56,28,5.023333333333333,0.0950336639726406,1.080707
6.71,6.78,6.38,6.41,8800,0.999771773815155,56,28,5.176666666666667,0.1212957097500472,1.083952
