Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
60.220001,60.490002,57.619999,58.0,524900,0.9998062252998352,56,26,58.810000333333335,1.1812033952564298,1.072306
57.639999,58.400002,57.049999,58.02,588800,0.9998062252998352,56,26,58.036667,1.1014578112131164,1.070767
58.029999,58.419998,56.740002,57.779999,639900,0.9998062252998352,56,26,57.60333366666666,1.7888750386180228,1.073307
58.98,59.240002,57.220001,57.700001,781100,0.9998062252998352,56,26,56.933333000000005,1.6961921289686697,1.069519
57.5,57.860001,56.23,56.450001,788800,0.9998062252998352,56,26,56.833333333333336,1.2452782037107286,1.076079
56.0,56.299999,52.0,54.790001,1878000,0.9998062252998352,56,26,56.310000333333335,1.8652276852224312,1.069862
50.900002,53.0,50.259998,51.630001,2255400,0.9998062252998352,56,26,55.31333433333333,1.671615769221331,1.07118
51.939999,52.490002,50.09,52.040001,1135600,0.9998062252998352,56,26,53.290001,1.5592085470539585,1.069805
51.830002,52.209999,50.5,51.209999,793000,0.9998062252998352,56,26,51.820001,1.3757447047650555,1.070744
51.439999,51.990002,50.549999,51.630001,766500,0.9998062252998352,56,26,50.626667,1.2676456026187637,1.078272
52.110001,52.93,51.540001,52.290001,520400,0.9998062252998352,56,26,50.626667,1.470822893850488,1.075095
52.990002,53.009998,49.700001,50.48,1006900,0.9998062252998352,56,26,50.71000033333333,1.6145258107613605,1.076299
50.02,52.790001,49.650002,52.669998,682800,0.9998062252998352,56,26,50.46666733333333,1.968715544618768,1.078935
53.830002,53.91,52.540001,52.610001,1292000,0.9998062252998352,56,26,50.813333,1.379968987264051,1.084305
51.509998,52.040001,49.84,51.68,735000,0.9998062252998352,56,26,50.91999966666666,1.4403547258215443,1.094595
51.080002,51.279999,50.099998,50.450001,614200,0.9998062252998352,56,26,51.31999966666667,1.5296443389227126,1.094212
50.380001,51.540001,50.09,51.27,404800,0.9998062252998352,56,26,50.58000066666667,1.5007788517353335,1.09243
50.450001,51.27,50.299999,50.959999,871800,0.9998062252998352,56,26,50.133333666666665,1.496450613906923,1.092037
50.66,51.93,50.66,51.09,551300,0.9998062252998352,56,26,49.89333333333334,1.5717419436889666,1.099264
51.360001,51.48,50.099998,50.799999,898400,0.9998062252998352,56,26,50.106666333333344,1.6435292257511136,1.09589
50.950001,51.209999,50.040001,51.189999,651100,0.9998062252998352,56,26,49.94999933333333,1.1944400619649205,1.090667
50.720001,51.970001,50.669998,51.84,429200,0.9998062252998352,56,26,50.026666,1.2302425954987752,1.091048
52.290001,52.889999,52.07,52.57,566400,0.9998062252998352,56,26,50.276666,1.220735362453853,1.095722
52.619999,52.880001,51.48,52.349998,196800,0.9998062252998352,56,26,50.86666633333334,1.2715125079736187,1.091584
51.900002,51.900002,51.200001,51.490002,318200,0.9998062252998352,56,26,51.253332666666665,1.4372768648657033,1.086803
50.639999,51.02,49.59,50.07,299600,0.9998062252998352,56,26,51.13666666666666,1.558563846718237,1.09075
50.310001,51.25,50.189999,50.27,245900,0.9998062252998352,56,26,50.303333333333335,1.577488758973247,1.09131
50.139999,51.599998,50.139999,51.439999,349200,0.9998062252998352,56,26,49.61000066666667,1.5566111860904266,1.088495
51.59,52.599998,51.5,52.48,454000,0.9998062252998352,56,26,49.593333,1.049391402655036,1.085658
53.68,55.970001,52.900002,55.84,805200,0.9998062252998352,56,26,50.396666333333336,1.2940009345440011,1.089064
