Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
63.150002,65.059998,62.970001,64.43,280200,0.9994487166404724,56,28,62.16333399999999,1.1152136549368123,1.082275
64.080002,64.709999,56.619999,58.959999,1549500,0.9994487166404724,56,28,62.876667,1.0631375062457686,1.081105
58.290001,60.450001,56.869999,60.32,1109700,0.9994487166404724,56,28,61.22666666666667,1.4822356809549129,1.076971
60.450001,60.450001,58.599998,59.32,458200,0.9994487166404724,56,28,60.23666633333334,1.431298578450906,1.075732
59.119999,60.790001,58.540001,59.790001,440700,0.9994487166404724,56,28,58.533333,1.120984429773488,1.072444
60.220001,60.490002,57.619999,58.0,524900,0.9994487166404724,56,28,58.810000333333335,1.565981560447664,1.072306
57.639999,58.400002,57.049999,58.02,588800,0.9994487166404724,56,28,58.036667,1.5080522054044223,1.070767
58.029999,58.419998,56.740002,57.779999,639900,0.9994487166404724,56,28,57.60333366666666,1.4149876577628897,1.073307
58.98,59.240002,57.220001,57.700001,781100,0.9994487166404724,56,28,56.933333000000005,1.2602955412948678,1.069519
57.5,57.860001,56.23,56.450001,788800,0.9994487166404724,56,28,56.833333333333336,1.178478258574026,1.076079
56.0,56.299999,52.0,54.790001,1878000,0.9994487166404724,56,28,56.310000333333335,1.359216847962388,1.069862
50.900002,53.0,50.259998,51.630001,2255400,0.9994487166404724,56,28,55.31333433333333,1.4054662878351365,1.07118
51.939999,52.490002,50.09,52.040001,1135600,0.9994487166404724,56,28,53.290001,1.7558346311671158,1.069805
51.830002,52.209999,50.5,51.209999,793000,0.9994487166404724,56,28,51.820001,1.3887976775972763,1.070744
51.439999,51.990002,50.549999,51.630001,766500,0.9994487166404724,56,28,50.626667,1.441791241402424,1.078272
52.110001,52.93,51.540001,52.290001,520400,0.9994487166404724,56,28,50.626667,1.377805593457707,1.075095
52.990002,53.009998,49.700001,50.48,1006900,0.9994487166404724,56,28,50.71000033333333,1.411351278207916,1.076299
50.02,52.790001,49.650002,52.669998,682800,0.9994487166404724,56,28,50.46666733333333,1.368401827167527,1.078935
53.830002,53.91,52.540001,52.610001,1292000,0.9994487166404724,56,28,50.813333,1.4586334407664676,1.084305
51.509998,52.040001,49.84,51.68,735000,0.9994487166404724,56,28,50.91999966666666,1.5309259139816005,1.094595
51.080002,51.279999,50.099998,50.450001,614200,0.9994487166404724,56,28,51.31999966666667,1.1920518415024262,1.094212
50.380001,51.540001,50.09,51.27,404800,0.9994487166404724,56,28,50.58000066666667,1.2292563536350791,1.09243
50.450001,51.27,50.299999,50.959999,871800,0.9994487166404724,56,28,50.133333666666665,1.1463689291670147,1.092037
50.66,51.93,50.66,51.09,551300,0.9994487166404724,56,28,49.89333333333334,1.3137387811964525,1.099264
51.360001,51.48,50.099998,50.799999,898400,0.9994487166404724,56,28,50.106666333333344,1.312870061768744,1.09589
50.950001,51.209999,50.040001,51.189999,651100,0.9994487166404724,56,28,49.94999933333333,1.442084472341498,1.090667
50.720001,51.970001,50.669998,51.84,429200,0.9994487166404724,56,28,50.026666,1.4660812372986534,1.091048
52.290001,52.889999,52.07,52.57,566400,0.9994487166404724,56,28,50.276666,1.4434142532299188,1.095722
52.619999,52.880001,51.48,52.349998,196800,0.9994487166404724,56,28,50.86666633333334,1.0081244700981278,1.091584
51.900002,51.900002,51.200001,51.490002,318200,0.9994487166404724,56,28,51.253332666666665,1.2867142863411674,1.086803
