Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.439999,51.990002,50.549999,51.630001,766500,0.9854705333709716,56,19,50.626667,0.6732445021173423,1.075095
52.110001,52.93,51.540001,52.290001,520400,0.9854705333709716,56,19,50.71000033333333,0.6462020049663696,1.076299
52.990002,53.009998,49.700001,50.48,1006900,0.9854705333709716,56,19,50.46666733333333,0.6671568037672132,1.078935
50.02,52.790001,49.650002,52.669998,682800,0.9854705333709716,56,19,50.813333,0.8482155054887998,1.084305
53.830002,53.91,52.540001,52.610001,1292000,0.9854705333709716,56,19,50.91999966666666,0.7063292832873833,1.094595
51.509998,52.040001,49.84,51.68,735000,0.9854705333709716,56,19,51.31999966666667,0.8904041842852433,1.094212
51.080002,51.279999,50.099998,50.450001,614200,0.9854705333709716,56,19,50.58000066666667,0.6804147402883653,1.09243
50.380001,51.540001,50.09,51.27,404800,0.9854705333709716,56,19,50.133333666666665,0.8043475919142413,1.092037
50.450001,51.27,50.299999,50.959999,871800,0.9854705333709716,56,19,49.89333333333334,0.777256016277792,1.099264
50.66,51.93,50.66,51.09,551300,0.9854705333709716,56,19,50.106666333333344,0.6683847207993155,1.09589
51.360001,51.48,50.099998,50.799999,898400,0.9854705333709716,56,19,49.94999933333333,0.7537834514358339,1.090667
50.950001,51.209999,50.040001,51.189999,651100,0.9854705333709716,56,19,50.026666,0.8464038924770588,1.091048
50.720001,51.970001,50.669998,51.84,429200,0.9854705333709716,56,19,50.276666,0.7460887740510838,1.095722
52.290001,52.889999,52.07,52.57,566400,0.9854705333709716,56,19,50.86666633333334,0.629712560762929,1.091584
52.619999,52.880001,51.48,52.349998,196800,0.9854705333709716,56,19,51.253332666666665,0.6337794910577127,1.086803
51.900002,51.900002,51.200001,51.490002,318200,0.9854705333709716,56,19,51.13666666666666,0.6292261413382432,1.09075
50.639999,51.02,49.59,50.07,299600,0.9854705333709716,56,19,50.303333333333335,0.6245390375179117,1.09131
50.310001,51.25,50.189999,50.27,245900,0.9854705333709716,56,19,49.61000066666667,0.666143598330676,1.088495
50.139999,51.599998,50.139999,51.439999,349200,0.9854705333709716,56,19,49.593333,0.5424734065522415,1.085658
51.59,52.599998,51.5,52.48,454000,0.9854705333709716,56,19,50.396666333333336,0.6921570260559384,1.089064
53.68,55.970001,52.900002,55.84,805200,0.9854705333709716,56,19,52.253333,0.6865553961443369,1.096972
56.0,58.82,56.0,58.119999,1112700,0.9854705333709716,56,19,54.47999966666666,0.6838775288282878,1.100594
58.130001,58.400002,56.130001,56.310001,538100,0.9854705333709716,56,19,55.75666666666667,0.6282031660645214,1.101406
54.98,56.18,53.959999,55.810001,543700,0.9854705333709716,56,19,55.746667,0.7919736887862235,1.114455
55.73,56.07,54.450001,54.970001,744000,0.9854705333709716,56,19,54.69666766666666,0.7963774255127297,1.122347
54.970001,55.57,54.139999,54.66,567700,0.9854705333709716,56,19,54.14666733333333,0.6968770337815591,1.122776
54.509998,55.330002,53.400002,53.459999,493200,0.9854705333709716,56,19,53.36333333333334,0.9799082739278462,1.12376
53.82,55.580002,53.639999,55.369999,413100,0.9854705333709716,56,19,53.496666000000005,0.6207213568442376,1.122889
55.700001,58.139999,55.48,57.720001,610800,0.9854705333709716,56,19,54.51666633333334,0.6635781577579726,1.120523
57.380001,58.349998,56.259998,56.619999,444800,0.9854705333709716,56,19,55.56999966666666,0.6373287758535313,1.11371
