Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
67.059998,68.0,66.559998,67.629997,603700,0.6608985066413879,56,6,65.53333266666667,1.6569576867616362,1.101868
67.0,67.330002,65.650002,66.330002,378900,0.6608985066413879,56,6,66.09666699999998,1.50747089856538,1.099614
67.5,68.269997,66.5,67.620003,388900,0.6608985066413879,56,6,66.193334,2.65243941860686,1.096467
67.010002,67.360001,64.019997,64.339996,494300,0.6608985066413879,56,6,65.096667,2.347718206557265,1.098406
64.32,65.050003,61.880001,62.599998,567500,0.6608985066413879,56,6,63.85333233333333,1.5692424360737838,1.091215
63.040001,63.490002,61.02,62.75,478800,0.6608985066413879,56,6,62.229998,2.374294171307017,1.08527
62.209999,62.209999,60.43,61.830002,560600,0.6608985066413879,56,6,61.39333333333334,2.404550745646791,1.08737
61.75,62.59,60.580002,62.290001,336200,0.6608985066413879,56,6,61.290001,2.217366400289453,1.086567
62.16,64.349998,61.5,63.91,455100,0.6608985066413879,56,6,61.67666766666667,1.9998227827422408,1.083835
64.919998,65.07,62.360001,63.290001,445800,0.6608985066413879,56,6,62.16333399999999,1.6686701572938074,1.07754
63.150002,65.059998,62.970001,64.43,280200,0.6608985066413879,56,6,62.876667,2.25028004025735,1.082275
64.080002,64.709999,56.619999,58.959999,1549500,0.6608985066413879,56,6,61.22666666666667,2.351455110577955,1.081105
58.290001,60.450001,56.869999,60.32,1109700,0.6608985066413879,56,6,60.23666633333334,3.2046211419747426,1.076971
60.450001,60.450001,58.599998,59.32,458200,0.6608985066413879,56,6,58.533333,2.2215921834939336,1.075732
59.119999,60.790001,58.540001,59.790001,440700,0.6608985066413879,56,6,58.810000333333335,2.4888225219755373,1.072444
60.220001,60.490002,57.619999,58.0,524900,0.6608985066413879,56,6,58.036667,2.224870995674934,1.072306
57.639999,58.400002,57.049999,58.02,588800,0.6608985066413879,56,6,57.60333366666666,2.26677466014781,1.070767
58.029999,58.419998,56.740002,57.779999,639900,0.6608985066413879,56,6,56.933333000000005,2.185611976139876,1.073307
58.98,59.240002,57.220001,57.700001,781100,0.6608985066413879,56,6,56.833333333333336,2.4020003164873693,1.069519
57.5,57.860001,56.23,56.450001,788800,0.6608985066413879,56,6,56.310000333333335,2.4660253946932635,1.076079
56.0,56.299999,52.0,54.790001,1878000,0.6608985066413879,56,6,55.31333433333333,1.7987335854122155,1.069862
50.900002,53.0,50.259998,51.630001,2255400,0.6608985066413879,56,6,53.290001,1.9150135112678963,1.07118
51.939999,52.490002,50.09,52.040001,1135600,0.6608985066413879,56,6,51.820001,1.7148368171386272,1.069805
51.830002,52.209999,50.5,51.209999,793000,0.6608985066413879,56,6,50.626667,2.1819953506406637,1.070744
51.439999,51.990002,50.549999,51.630001,766500,0.6608985066413879,56,6,50.626667,2.2069872521114644,1.078272
52.110001,52.93,51.540001,52.290001,520400,0.6608985066413879,56,6,50.71000033333333,2.419447181910716,1.075095
52.990002,53.009998,49.700001,50.48,1006900,0.6608985066413879,56,6,50.46666733333333,2.28844334006294,1.076299
50.02,52.790001,49.650002,52.669998,682800,0.6608985066413879,56,6,50.813333,2.484385623560326,1.078935
53.830002,53.91,52.540001,52.610001,1292000,0.6608985066413879,56,6,50.91999966666666,1.4030399107980611,1.084305
51.509998,52.040001,49.84,51.68,735000,0.6608985066413879,56,6,51.31999966666667,2.040410485758848,1.094595
