Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.610001,23.26,22.209999,22.84,708900,0.9997592568397522,56,9,21.590000000000003,0.3525624554428581,1.101091
22.629999,22.809999,20.93,20.959999,773600,0.9997592568397522,56,9,21.146666,0.3047203425175208,1.096924
21.309999,22.25,21.110001,21.52,697700,0.9997592568397522,56,9,20.773333,0.50807005389449,1.101091
21.110001,22.665001,21.030001,22.26,1067700,0.9997592568397522,56,9,20.579999666666662,0.5578340021398709,1.106893
22.98,23.940001,22.52,23.280001,774900,0.9997592568397522,56,9,21.353333666666668,0.3023693911983477,1.102293
23.190001,23.33,21.92,22.629999,778500,0.9997592568397522,56,9,21.723333333333333,0.897736912937649,1.101868
22.27,23.15,22.030001,22.969999,633100,0.9997592568397522,56,9,21.959999666666665,0.5218012123479582,1.099614
23.76,24.280001,23.01,23.65,674200,0.9997592568397522,56,9,22.083332666666667,0.7340941118851911,1.096467
23.6,23.974001,23.15,23.58,650200,0.9997592568397522,56,9,22.399999666666663,0.2750107571368412,1.098406
23.700001,23.700001,23.02,23.52,566500,0.9997592568397522,56,9,22.58333333333333,0.3357625183899573,1.091215
23.57,25.23,23.35,25.1,668400,0.9997592568397522,56,9,23.066666666666663,0.519711734508426,1.08527
24.65,24.879999,23.799999,24.58,873500,0.9997592568397522,56,9,23.4,0.5961770718250886,1.08737
24.73,25.08,23.950001,25.059999,685600,0.9997592568397522,56,9,23.913333000000005,0.4127865558917585,1.086567
24.959999,25.34,24.110001,24.59,561800,0.9997592568397522,56,9,23.743333,0.6319916084160091,1.083835
24.9,25.15,23.895,24.389999,601800,0.9997592568397522,56,9,23.67999933333333,0.6705254229760708,1.07754
24.469999,26.43,24.35,26.290001,602100,0.9997592568397522,56,9,24.09,0.6695018732408134,1.082275
26.290001,27.26,25.99,26.0,598000,0.9997592568397522,56,9,24.56,0.6465549834520558,1.081105
25.629999,26.1,25.1,25.940001,722700,0.9997592568397522,56,9,25.076667333333333,0.5447484758270703,1.076971
26.32,26.52,25.200001,25.49,564600,0.9997592568397522,56,9,24.81000033333333,0.4058006372329321,1.075732
25.690001,26.1,25.17,25.58,504300,0.9997592568397522,56,9,24.67000033333333,0.4845082797505476,1.072444
25.91,27.25,25.51,25.68,410400,0.9997592568397522,56,9,24.58333333333333,0.5287173217369798,1.072306
25.57,26.35,25.084999,25.879999,821700,0.9997592568397522,56,9,24.713333,0.5400258181866389,1.070767
25.76,26.6,25.52,26.190001,508600,0.9997592568397522,56,9,24.916666666666668,0.3868964636928492,1.073307
26.540001,26.959999,26.120001,26.719999,526500,0.9997592568397522,56,9,25.263333,0.6766340492909259,1.069519
26.43,26.809999,25.889999,25.92,464700,0.9997592568397522,56,9,25.276666666666667,0.3246753246753247,1.076079
25.780001,26.83,25.459999,25.809999,627500,0.9997592568397522,56,9,25.149999333333337,0.562932488724272,1.069862
25.93,26.795,25.775,26.440001,941300,0.9997592568397522,56,9,25.05666666666667,0.7637981065448477,1.07118
26.219999,26.738001,25.66,25.9,522600,0.9997592568397522,56,9,25.05,0.4065668358968952,1.069805
26.209999,26.209999,25.42,25.84,480700,0.9997592568397522,56,9,25.06000033333333,0.3032010390007258,1.070744
26.08,27.219999,25.91,26.76,586500,0.9997592568397522,56,9,25.166666666666668,0.3880180598234348,1.078272
