Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.32,26.52,25.200001,25.49,564600,0.8994266390800476,56,28,25.076667333333333,0.4498768008556497,1.075732
25.690001,26.1,25.17,25.58,504300,0.8994266390800476,56,28,24.81000033333333,0.42886930057057,1.072444
25.91,27.25,25.51,25.68,410400,0.8994266390800476,56,28,24.67000033333333,0.5979333586081975,1.072306
25.57,26.35,25.084999,25.879999,821700,0.8994266390800476,56,28,24.58333333333333,0.5773853491591406,1.070767
25.76,26.6,25.52,26.190001,508600,0.8994266390800476,56,28,24.713333,0.4522047294193732,1.073307
26.540001,26.959999,26.120001,26.719999,526500,0.8994266390800476,56,28,24.916666666666668,0.6317164172931957,1.069519
26.43,26.809999,25.889999,25.92,464700,0.8994266390800476,56,28,25.263333,0.6083477355996765,1.076079
25.780001,26.83,25.459999,25.809999,627500,0.8994266390800476,56,28,25.27666666666667,0.570805529421773,1.069862
25.93,26.795,25.775,26.440001,941300,0.8994266390800476,56,28,25.149999333333337,0.508402783395348,1.07118
26.219999,26.738001,25.66,25.9,522600,0.8994266390800476,56,28,25.05666666666667,0.4753977199779349,1.069805
26.209999,26.209999,25.42,25.84,480700,0.8994266390800476,56,28,25.05,0.548307604129063,1.070744
26.08,27.219999,25.91,26.76,586500,0.8994266390800476,56,28,25.06000033333333,0.5669646121016713,1.078272
26.93,27.309999,26.6,26.99,632800,0.8994266390800476,56,28,25.166666666666668,0.7083030800459287,1.075095
27.02,27.129999,25.76,26.4,521000,0.8994266390800476,56,28,25.53,0.5602405005241968,1.076299
25.93,26.690001,25.549999,26.52,514800,0.8994266390800476,56,28,25.716666666666665,0.5816180857474967,1.078935
26.940001,27.23,26.040001,26.09,1922900,0.8994266390800476,56,28,25.636666666666667,0.5558062976021336,1.084305
26.09,26.43,25.59,26.25,646600,0.8994266390800476,56,28,25.33666666666667,0.5693386151729682,1.094595
25.99,26.15,25.370001,25.860001,492700,0.8994266390800476,56,28,25.286666666666665,0.5520128215485607,1.094212
25.639999,26.690001,25.450001,26.5,468700,0.8994266390800476,56,28,25.066667,0.5884122231181501,1.09243
25.969999,26.049999,25.23,25.530001,827100,0.8994266390800476,56,28,25.203333666666666,0.6175749816909094,1.092037
25.360001,26.07,25.290001,25.620001,636000,0.8994266390800476,56,28,24.963334,0.4808732986143204,1.099264
25.58,25.715,24.950001,25.35,638400,0.8994266390800476,56,28,24.883334,0.4958815858797606,1.09589
25.360001,25.870001,25.200001,25.860001,505000,0.8994266390800476,56,28,24.500000666666665,0.4624448276534008,1.090667
25.860001,26.34,25.6,25.860001,794400,0.8994266390800476,56,28,24.610000666666668,0.5299617677996844,1.091048
26.35,26.66,25.385,25.469999,555600,0.8994266390800476,56,28,24.690000666666663,0.5296113266844339,1.095722
25.389999,25.745001,24.540001,24.92,355400,0.8994266390800476,56,28,24.730000333333336,0.5817363750064192,1.091584
24.6,24.635,23.59,23.969999,797500,0.8994266390800476,56,28,24.416666666666668,0.5914166616510635,1.086803
23.459999,23.459999,23.049999,23.219999,599500,0.8994266390800476,56,28,23.786666,0.5822728081546983,1.09075
23.360001,23.98,23.26,23.709999,692900,0.8994266390800476,56,28,23.036666,0.4066770609060914,1.09131
23.709999,25.209999,23.629999,25.209999,873500,0.8994266390800476,56,28,22.63333233333334,0.5190600959662953,1.088495
