Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.250999,23.65,20.250999,22.68,930800,0.9961334466934204,56,8,21.296667,0.3310580592608944,1.068365
23.450001,23.9,22.559999,23.08,649200,0.9961334466934204,56,8,21.28333333333333,0.320541143078095,1.072501
22.6,23.094999,22.459999,22.91,900400,0.9961334466934204,56,8,21.89,0.4563258753801837,1.072766
22.75,23.620001,22.32,23.309999,878100,0.9961334466934204,56,8,22.099999666666665,0.4471179681795335,1.058335
23.23,23.305,21.92,22.43,1531000,0.9961334466934204,56,8,21.883333000000004,0.3334158444905524,1.061413
22.280001,22.9,21.77,22.5,512500,0.9961334466934204,56,8,21.746666333333337,0.4576894545793871,1.067886
22.85,23.57,22.709999,23.24,534800,0.9961334466934204,56,8,21.723333333333333,0.4544595282705903,1.071915
23.16,23.285,21.809999,21.83,642800,0.9961334466934204,56,8,21.52333333333333,0.4137925507005321,1.077424
22.129999,22.91,21.540001,22.120001,625100,0.9961334466934204,56,8,21.396667,0.3905682733443338,1.087039
21.879999,22.17,21.295,21.969999,734800,0.9961334466934204,56,8,20.973333333333333,0.3672668021110281,1.083506
22.16,22.49,21.52,21.91,969400,0.9961334466934204,56,8,21.0,0.4286590111885434,1.077819
21.780001,22.030001,20.549999,20.58,732100,0.9961334466934204,56,8,20.48666633333333,0.3997008681041021,1.080707
21.01,21.68,20.879999,21.469999,667200,0.9961334466934204,56,8,20.319999666666664,0.5246854738935885,1.083952
21.68,21.91,20.51,20.610001,523000,0.9961334466934204,56,8,19.886666666666667,0.4064355535083435,1.084363
20.889999,22.709999,20.73,22.299999,970700,0.9961334466934204,56,8,20.459999666666665,0.4274531925715072,1.090465
22.120001,22.34,21.450001,22.17,607700,0.9961334466934204,56,8,20.69333333333333,0.4240503866630613,1.080334
22.26,22.33,21.690001,22.17,840300,0.9961334466934204,56,8,21.213333,0.3977632308957619,1.091227
21.98,22.209999,21.35,21.49,550800,0.9961334466934204,56,8,20.94333333333333,0.4026271087586613,1.096011
21.42,21.82,21.01,21.690001,454800,0.9961334466934204,56,8,20.783333666666664,0.4454647695487511,1.090334
21.290001,21.530001,20.915001,21.299999,601500,0.9961334466934204,56,8,20.49333333333333,0.4412531827776668,1.092013
21.27,21.76,20.870001,21.389999,484700,0.9961334466934204,56,8,20.459999666666665,0.3104190488012261,1.091358
22.049999,22.309999,21.049999,21.26,474100,0.9961334466934204,56,8,20.316666,0.3440696137529184,1.086933
21.440001,23.014999,21.139999,22.799999,748300,0.9961334466934204,56,8,20.816666,0.3472700878145428,1.091751
22.719999,22.719999,21.780001,21.93,463000,0.9961334466934204,56,8,20.996666333333337,0.4156145451948122,1.099989
21.93,23.059999,21.719999,22.959999,854900,0.9961334466934204,56,8,21.563332666666668,0.3716365294981794,1.105461
23.17,23.17,22.309999,22.84,449600,0.9961334466934204,56,8,21.57666633333333,0.4377452296493383,1.09866
22.48,23.25,22.08,23.209999,689500,0.9961334466934204,56,8,22.003332666666665,0.4323150011205409,1.092538
22.940001,23.049999,22.264999,22.73,854500,0.9961334466934204,56,8,21.926666333333333,0.4023157176480456,1.097538
22.719999,23.370001,22.6,23.139999,497800,0.9961334466934204,56,8,22.026666,0.3175804722758068,1.095218
23.049999,23.545,22.719999,23.209999,465600,0.9961334466934204,56,8,22.026666,0.3746021999098703,1.097093
