Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.049999,23.545,22.719999,23.209999,465600,0.9997696280479432,56,28,22.026666,0.3287507134209099,1.099227
22.98,23.15,21.981001,22.08,759400,0.9997696280479432,56,28,21.809999333333337,0.3157342900923551,1.10595
22.1,23.049999,21.67,21.969999,526600,0.9997696280479432,56,28,21.419999333333333,0.3229013993378214,1.097839
22.26,22.74,21.700001,22.290001,654800,0.9997696280479432,56,28,21.113333333333333,0.4024000410681894,1.104728
22.059999,22.93,21.73,22.639999,524100,0.9997696280479432,56,28,21.299999666666668,0.3363354530916624,1.103205
22.610001,23.26,22.209999,22.84,708900,0.9997696280479432,56,28,21.59,0.4677866249011351,1.101091
22.629999,22.809999,20.93,20.959999,773600,0.9997696280479432,56,28,21.146666,0.3202852380539007,1.096924
21.309999,22.25,21.110001,21.52,697700,0.9997696280479432,56,28,20.773333,0.4040009373213313,1.101091
21.110001,22.665001,21.030001,22.26,1067700,0.9997696280479432,56,28,20.579999666666662,0.3747130281055193,1.106893
22.98,23.940001,22.52,23.280001,774900,0.9997696280479432,56,28,21.353333666666668,0.3247097918432288,1.102293
23.190001,23.33,21.92,22.629999,778500,0.9997696280479432,56,28,21.723333333333333,0.3582267657462948,1.101868
22.27,23.15,22.030001,22.969999,633100,0.9997696280479432,56,28,21.959999666666665,0.3934941762264674,1.099614
23.76,24.280001,23.01,23.65,674200,0.9997696280479432,56,28,22.083332666666667,0.3726446872838211,1.096467
23.6,23.974001,23.15,23.58,650200,0.9997696280479432,56,28,22.39999966666667,0.3200104197100467,1.098406
23.700001,23.700001,23.02,23.52,566500,0.9997696280479432,56,28,22.58333333333333,0.2981217516999437,1.091215
23.57,25.23,23.35,25.1,668400,0.9997696280479432,56,28,23.066666666666663,0.311764993541185,1.08527
24.65,24.879999,23.799999,24.58,873500,0.9997696280479432,56,28,23.399999999999995,0.3035379582542506,1.08737
24.73,25.08,23.950001,25.059999,685600,0.9997696280479432,56,28,23.913333,0.3230783717846966,1.086567
24.959999,25.34,24.110001,24.59,561800,0.9997696280479432,56,28,23.743333,0.2549804064838494,1.083835
24.9,25.15,23.895,24.389999,601800,0.9997696280479432,56,28,23.67999933333333,0.3608500982011414,1.07754
24.469999,26.43,24.35,26.290001,602100,0.9997696280479432,56,28,24.09,0.329548083488077,1.082275
26.290001,27.26,25.99,26.0,598000,0.9997696280479432,56,28,24.56,0.3203233152068044,1.081105
25.629999,26.1,25.1,25.940001,722700,0.9997696280479432,56,28,25.076667333333333,0.3054130348604864,1.076971
26.32,26.52,25.200001,25.49,564600,0.9997696280479432,56,28,24.81000033333333,0.3928855441612402,1.075732
25.690001,26.1,25.17,25.58,504300,0.9997696280479432,56,28,24.67000033333333,0.3631310625111898,1.072444
25.91,27.25,25.51,25.68,410400,0.9997696280479432,56,28,24.58333333333333,0.3222172192731153,1.072306
25.57,26.35,25.084999,25.879999,821700,0.9997696280479432,56,28,24.713333,0.5203406751136985,1.070767
25.76,26.6,25.52,26.190001,508600,0.9997696280479432,56,28,24.916666666666668,0.2939768204964489,1.073307
26.540001,26.959999,26.120001,26.719999,526500,0.9997696280479432,56,28,25.263333,0.3090216700049706,1.069519
26.43,26.809999,25.889999,25.92,464700,0.9997696280479432,56,28,25.27666666666667,0.3013146722512023,1.076079
