Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.66,9.44,8.66,9.31,234700,0.822161078453064,56,3,7.976666666666667,0.4267292198562438,1.066894
9.44,9.58,9.12,9.55,339900,0.822161078453064,56,3,8.046666666666667,0.2046568542556695,1.059973
9.62,9.94,8.88,8.97,211500,0.822161078453064,56,3,8.23,0.3410795885915961,1.06262
8.77,9.388,8.59,9.23,188500,0.822161078453064,56,3,8.276666666666666,0.3292441974493825,1.068833
9.23,9.575,8.65,9.0,219900,0.822161078453064,56,3,8.25,0.2008718627894586,1.055075
8.96,9.45,8.69,8.75,447600,0.822161078453064,56,3,8.066666666666668,0.3741032036459945,1.054953
8.77,8.86,7.95,8.02,658500,0.822161078453064,56,3,7.993333333333334,0.3261329768303304,1.05847
7.83,8.0,7.17,7.87,985200,0.822161078453064,56,3,7.589999999999998,0.2887173877844916,1.068365
8.09,8.28,7.7,8.26,537500,0.822161078453064,56,3,7.213333333333333,0.2623486685065059,1.072501
8.05,8.97,8.05,8.94,425100,0.822161078453064,56,3,7.049999999999999,0.2314069742271328,1.072766
8.9,9.12,8.62,8.63,151200,0.822161078453064,56,3,7.356666666666667,0.2849940746718775,1.058335
8.52,8.585,7.5,7.52,270500,0.822161078453064,56,3,7.609999999999999,0.3124678457137455,1.061413
7.49,7.49,6.38,6.61,351200,0.822161078453064,56,3,7.363333333333335,0.4290911229599792,1.067886
6.73,7.103,6.66,6.95,912300,0.822161078453064,56,3,6.586666666666669,0.3031291657696615,1.071915
6.9,7.7,6.9,7.54,636500,0.822161078453064,56,3,6.026666666666667,0.3168958162429089,1.077424
7.63,7.91,7.55,7.63,247100,0.822161078453064,56,3,6.033333333333334,0.2705993562019529,1.087039
7.46,7.96,7.46,7.89,238300,0.822161078453064,56,3,6.373333333333335,0.2764007598953377,1.083506
7.92,8.6,7.79,8.24,327500,0.822161078453064,56,3,6.686666666666667,0.2646297101600248,1.077819
8.09,8.22,7.7,7.87,190200,0.822161078453064,56,3,6.920000000000001,0.3258967721089126,1.080707
8.01,8.35,7.97,8.05,123600,0.822161078453064,56,3,7.000000000000002,0.3256954018750528,1.083952
8.14,8.24,7.95,8.12,117000,0.822161078453064,56,3,7.053333333333335,0.2235969243939376,1.084363
8.15,8.79,8.06,8.6,212900,0.822161078453064,56,3,7.013333333333334,0.241507981894309,1.090465
8.59,8.59,7.95,8.52,289900,0.822161078453064,56,3,7.256666666666666,0.218042828076164,1.080334
8.5,8.78,8.34,8.35,273100,0.822161078453064,56,3,7.413333333333332,0.2820537762810501,1.091227
8.22,8.22,7.89,8.02,147000,0.822161078453064,56,3,7.49,0.2923494899490966,1.096011
8.03,8.535,8.0,8.48,162000,0.822161078453064,56,3,7.296666666666667,0.3182478531303047,1.090334
8.36,8.57,8.19,8.44,245000,0.822161078453064,56,3,7.283333333333333,0.3220328468120834,1.092013
8.47,9.06,8.47,8.8,159800,0.822161078453064,56,3,7.313333333333333,0.3094517291252243,1.091358
8.9,9.03,8.53,8.61,124700,0.822161078453064,56,3,7.573333333333334,0.1829338552536367,1.086933
8.57,9.37,8.57,8.81,305600,0.822161078453064,56,3,7.616666666666667,0.2683570852903747,1.091751
