Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.719999,22.73,21.555,22.57,464700,0.9997156262397766,56,16,20.48666633333333,0.3785586717722442,1.09866
22.709999,22.709999,21.889999,22.24,201100,0.9997156262397766,56,16,20.96666666666667,0.3652904145023981,1.092538
22.16,23.049999,21.92,22.879999,229800,0.9997156262397766,56,16,21.113333666666662,0.5439901356689822,1.097538
22.82,22.82,22.01,22.290001,267400,0.9997156262397766,56,16,21.563333,0.5270304995110432,1.095218
22.309999,22.888,21.99,22.58,301900,0.9997156262397766,56,16,21.47,0.4133685308639371,1.097093
22.52,22.66,21.219999,21.66,151900,0.9997156262397766,56,16,21.58333333333333,0.5818291662256322,1.099227
21.629999,21.870001,21.209999,21.5,206100,0.9997156262397766,56,16,21.176667,0.5517486959707532,1.10595
21.5,21.9,20.889999,20.969999,213300,0.9997156262397766,56,16,20.91333333333333,0.5210146197840647,1.097839
20.940001,21.09,20.33,20.84,148300,0.9997156262397766,56,16,20.376666333333333,0.4233067070242025,1.104728
20.75,21.15,20.33,20.82,177800,0.9997156262397766,56,16,20.103333000000003,0.3927766105039561,1.103205
20.889999,21.549999,20.889999,21.17,184500,0.9997156262397766,56,16,19.876666333333336,0.4801727143624121,1.101091
21.120001,21.4,20.030001,20.969999,286000,0.9997156262397766,56,16,19.94333333333333,0.5174423060449023,1.096924
21.120001,21.68,21.120001,21.5,222900,0.9997156262397766,56,16,19.986666333333336,0.6406397537508332,1.101091
21.42,21.42,20.59,21.059999,214400,0.9997156262397766,56,16,20.213333,0.4884252356369679,1.106893
21.290001,22.16,21.290001,21.9,242200,0.9997156262397766,56,16,20.176666,0.5066646601228937,1.102293
21.98,22.34,20.940001,21.16,137800,0.9997156262397766,56,16,20.48666633333333,0.47246386604596,1.101868
20.98,21.26,20.440001,21.030001,68600,0.9997156262397766,56,16,20.373333,0.4943874952298764,1.099614
21.299999,21.540001,20.549999,21.48,188200,0.9997156262397766,56,16,20.363333666666662,0.4731957908825655,1.096467
21.35,21.76,20.41,20.76,108300,0.9997156262397766,56,16,20.223333666666665,0.5329725336424608,1.098406
20.75,21.01,19.0,19.450001,201300,0.9997156262397766,56,16,20.09000033333333,0.56353383841957,1.091215
19.450001,19.950001,19.049999,19.370001,158400,0.9997156262397766,56,16,19.56333366666667,0.4142825886293609,1.08527
19.07,19.74,18.440001,18.629999,214000,0.9997156262397766,56,16,18.860000666666668,0.4269545379550849,1.08737
18.68,19.219999,18.030001,19.049999,170500,0.9997156262397766,56,16,18.15000033333333,0.4228733375439022,1.086567
19.32,20.363001,18.580999,18.93,154400,0.9997156262397766,56,16,18.016666333333333,0.460005858076649,1.083835
19.129999,19.455,18.799999,19.129999,138800,0.9997156262397766,56,16,17.869999333333332,0.494645450835211,1.07754
20.139999,20.32,19.540001,19.98,146600,0.9997156262397766,56,16,18.036666,0.4882500587731215,1.082275
19.879999,20.370001,19.52,19.530001,118800,0.9997156262397766,56,16,18.34666633333333,0.4967904957008948,1.081105
19.360001,19.43,18.695,18.93,99900,0.9997156262397766,56,16,18.546666666666667,0.5094338387130948,1.076971
18.889999,18.889999,18.43,18.639999,150300,0.9997156262397766,56,16,18.480000333333333,0.350711042969921,1.075732
18.59,18.719999,18.315001,18.65,90300,0.9997156262397766,56,16,18.03333333333333,0.4354603410333293,1.072444
