Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.98,22.34,20.940001,21.16,137800,0.9997215867042542,56,9,20.373333,0.3326944098209823,1.101868
20.98,21.26,20.440001,21.030001,68600,0.9997215867042542,56,9,20.363333666666662,0.2875483561826543,1.099614
21.299999,21.540001,20.549999,21.48,188200,0.9997215867042542,56,9,20.223333666666665,0.4794386473052519,1.096467
21.35,21.76,20.41,20.76,108300,0.9997215867042542,56,9,20.090000333333336,0.5263982345677768,1.098406
20.75,21.01,19.0,19.450001,201300,0.9997215867042542,56,9,19.56333366666667,0.2853298886471147,1.091215
19.450001,19.950001,19.049999,19.370001,158400,0.9997215867042542,56,9,18.860000666666668,0.8471465064229147,1.08527
19.07,19.74,18.440001,18.629999,214000,0.9997215867042542,56,9,18.15000033333333,0.4923960101421334,1.08737
18.68,19.219999,18.030001,19.049999,170500,0.9997215867042542,56,9,18.016666333333333,0.6927255115690716,1.086567
19.32,20.363001,18.580999,18.93,154400,0.9997215867042542,56,9,17.869999333333336,0.2595130029518755,1.083835
19.129999,19.455,18.799999,19.129999,138800,0.9997215867042542,56,9,18.036666,0.3168412040795379,1.07754
20.139999,20.32,19.540001,19.98,146600,0.9997215867042542,56,9,18.34666633333333,0.4904242812018412,1.082275
19.879999,20.370001,19.52,19.530001,118800,0.9997215867042542,56,9,18.546666666666667,0.5625805470707479,1.081105
19.360001,19.43,18.695,18.93,99900,0.9997215867042542,56,9,18.480000333333333,0.3895246855537706,1.076971
18.889999,18.889999,18.43,18.639999,150300,0.9997215867042542,56,9,18.03333333333333,0.5963768175759588,1.075732
18.59,18.719999,18.315001,18.65,90300,0.9997215867042542,56,9,17.739999666666666,0.632739125857218,1.072444
18.610001,19.0,18.4,18.549999,102500,0.9997215867042542,56,9,17.613332666666665,0.6317732564918425,1.072306
18.65,19.33,18.5,19.1,214300,0.9997215867042542,56,9,17.766666333333333,0.6101194988734701,1.070767
19.049999,19.26,18.389999,18.48,138700,0.9997215867042542,56,9,17.709999666666665,0.5140501203921886,1.073307
18.549999,18.799999,18.055,18.719999,159100,0.9997215867042542,56,9,17.766666333333333,0.3829324462231924,1.069519
18.51,19.049999,18.469999,18.809999,264200,0.9997215867042542,56,9,17.669999333333333,0.4572046560729533,1.076079
18.809999,19.02,18.639999,18.76,157300,0.9997215867042542,56,9,17.76333266666667,0.4989223741832156,1.069862
18.790001,18.940001,18.540001,18.73,141600,0.9997215867042542,56,9,17.766666333333337,0.5095935999311648,1.07118
18.719999,18.9,18.200001,18.32,136000,0.9997215867042542,56,9,17.603333333333335,0.3650935845917936,1.069805
18.280001,18.76,18.01,18.700001,242400,0.9997215867042542,56,9,17.583333666666665,0.6385035111321188,1.070744
18.950001,19.18,18.215,18.76,190300,0.9997215867042542,56,9,17.593333666666666,0.3063788099348543,1.078272
18.889999,19.25,18.799999,19.02,176700,0.9997215867042542,56,9,17.826667,0.5312094047845455,1.075095
18.950001,19.375,18.295,18.559999,166500,0.9997215867042542,56,9,17.77999966666667,0.720755589134213,1.076299
18.52,19.030001,18.450001,18.799999,133100,0.9997215867042542,56,9,17.793332666666668,0.3836554670904955,1.078935
19.110001,19.120001,18.459999,18.75,637700,0.9997215867042542,56,9,17.703332666666668,0.2861146703801655,1.084305
18.75,19.360001,18.375,19.299999,227100,0.9997215867042542,56,9,17.949999333333334,0.36615197511796,1.094595
