Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.889999,18.889999,18.43,18.639999,150300,0.9998397827148438,56,16,18.480000333333333,0.3414789047037228,1.075732
18.59,18.719999,18.315001,18.65,90300,0.9998397827148438,56,16,18.03333333333333,0.329510271311644,1.072444
18.610001,19.0,18.4,18.549999,102500,0.9998397827148438,56,16,17.739999666666666,0.4907063806733631,1.072306
18.65,19.33,18.5,19.1,214300,0.9998397827148438,56,16,17.613332666666665,0.4754079384206098,1.070767
19.049999,19.26,18.389999,18.48,138700,0.9998397827148438,56,16,17.766666333333333,0.3728791431393484,1.073307
18.549999,18.799999,18.055,18.719999,159100,0.9998397827148438,56,16,17.70999966666667,0.5248390836677076,1.069519
18.51,19.049999,18.469999,18.809999,264200,0.9998397827148438,56,16,17.766666333333333,0.4977049911173486,1.076079
18.809999,19.02,18.639999,18.76,157300,0.9998397827148438,56,16,17.669999333333337,0.4699813132415308,1.069862
18.790001,18.940001,18.540001,18.73,141600,0.9998397827148438,56,16,17.763332666666667,0.3818438763841909,1.07118
18.719999,18.9,18.200001,18.32,136000,0.9998397827148438,56,16,17.766666333333333,0.3543041983960322,1.069805
18.280001,18.76,18.01,18.700001,242400,0.9998397827148438,56,16,17.603333333333335,0.4331398665402655,1.070744
18.950001,19.18,18.215,18.76,190300,0.9998397827148438,56,16,17.583333666666665,0.4667589071156948,1.078272
18.889999,19.25,18.799999,19.02,176700,0.9998397827148438,56,16,17.593333666666666,0.5778891826631164,1.075095
18.950001,19.375,18.295,18.559999,166500,0.9998397827148438,56,16,17.826667,0.4405840545512983,1.076299
18.52,19.030001,18.450001,18.799999,133100,0.9998397827148438,56,16,17.77999966666667,0.4570369300506804,1.078935
19.110001,19.120001,18.459999,18.75,637700,0.9998397827148438,56,16,17.793332666666668,0.4261860987998372,1.084305
18.75,19.360001,18.375,19.299999,227100,0.9998397827148438,56,16,17.703332666666668,0.4459623116806729,1.094595
19.290001,19.940001,18.85,19.9,184900,0.9998397827148438,56,16,17.949999333333334,0.4268463317047113,1.094212
19.860001,20.076,19.709999,20.030001,170600,0.9998397827148438,56,16,18.31666633333333,0.480767951169517,1.09243
19.92,20.360001,19.879999,20.24,826400,0.9998397827148438,56,16,18.74333333333333,0.5083357805702992,1.092037
20.27,20.42,19.77,20.190001,187500,0.9998397827148438,56,16,19.056667,0.3737036690790438,1.099264
20.290001,20.58,19.870001,20.49,151500,0.9998397827148438,56,16,19.153334,0.3851344028037561,1.09589
20.530001,20.92,20.33,20.809999,191300,0.9998397827148438,56,16,19.306667,0.3814529553817155,1.090667
20.74,20.860001,19.85,20.26,192400,0.9998397827148438,56,16,19.496666666666663,0.4149483509066651,1.091048
20.389999,20.73,20.27,20.34,148300,0.9998397827148438,56,16,19.519999666666667,0.4461950005718281,1.095722
20.219999,20.27,19.43,19.620001,91600,0.9998397827148438,56,16,19.46999966666667,0.4404260362358926,1.091584
19.629999,19.709999,19.18,19.51,113400,0.9998397827148438,56,16,19.073333666666667,0.4481299386036129,1.086803
19.49,20.33,19.24,20.139999,131800,0.9998397827148438,56,16,18.823333666666667,0.4595348679990674,1.09075
20.059999,20.610001,20.040001,20.209999,104500,0.9998397827148438,56,16,18.756666666666664,0.3163589471090533,1.09131
20.299999,20.68,20.200001,20.549999,137600,0.9998397827148438,56,16,18.953332666666665,0.3928070637024924,1.088495
