Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.450001,19.950001,19.049999,19.370001,158400,0.744433581829071,56,3,18.860000666666668,1.0089569625125248,1.08527
19.07,19.74,18.440001,18.629999,214000,0.744433581829071,56,3,18.15000033333333,0.4838898964939193,1.08737
18.68,19.219999,18.030001,19.049999,170500,0.744433581829071,56,3,18.016666333333333,0.8064472964760422,1.086567
19.32,20.363001,18.580999,18.93,154400,0.744433581829071,56,3,17.869999333333336,0.7784637421719371,1.083835
19.129999,19.455,18.799999,19.129999,138800,0.744433581829071,56,3,18.036666,0.4749406769064478,1.07754
20.139999,20.32,19.540001,19.98,146600,0.744433581829071,56,3,18.34666633333333,0.8845282077098527,1.082275
19.879999,20.370001,19.52,19.530001,118800,0.744433581829071,56,3,18.546666666666667,0.7711075838414562,1.081105
19.360001,19.43,18.695,18.93,99900,0.744433581829071,56,3,18.480000333333333,0.682642305820364,1.076971
18.889999,18.889999,18.43,18.639999,150300,0.744433581829071,56,3,18.03333333333333,0.6202962051314436,1.075732
18.59,18.719999,18.315001,18.65,90300,0.744433581829071,56,3,17.739999666666666,0.5471377795480621,1.072444
18.610001,19.0,18.4,18.549999,102500,0.744433581829071,56,3,17.613332666666665,0.6738389183001663,1.072306
18.65,19.33,18.5,19.1,214300,0.744433581829071,56,3,17.766666333333333,0.7387977992235443,1.070767
19.049999,19.26,18.389999,18.48,138700,0.744433581829071,56,3,17.709999666666665,1.014541437327951,1.073307
18.549999,18.799999,18.055,18.719999,159100,0.744433581829071,56,3,17.766666333333333,0.7167174594862423,1.069519
18.51,19.049999,18.469999,18.809999,264200,0.744433581829071,56,3,17.669999333333333,0.749267276089236,1.076079
18.809999,19.02,18.639999,18.76,157300,0.744433581829071,56,3,17.76333266666667,0.6398041000879736,1.069862
18.790001,18.940001,18.540001,18.73,141600,0.744433581829071,56,3,17.766666333333337,0.6535209171617105,1.07118
18.719999,18.9,18.200001,18.32,136000,0.744433581829071,56,3,17.603333333333335,0.6256894914380954,1.069805
18.280001,18.76,18.01,18.700001,242400,0.744433581829071,56,3,17.583333666666665,0.7705491022864948,1.070744
18.950001,19.18,18.215,18.76,190300,0.744433581829071,56,3,17.593333666666666,0.770072983262904,1.078272
18.889999,19.25,18.799999,19.02,176700,0.744433581829071,56,3,17.826667,0.5286717270958146,1.075095
18.950001,19.375,18.295,18.559999,166500,0.744433581829071,56,3,17.77999966666667,0.5710205640867518,1.076299
18.52,19.030001,18.450001,18.799999,133100,0.744433581829071,56,3,17.793332666666668,0.5155396426508574,1.078935
19.110001,19.120001,18.459999,18.75,637700,0.744433581829071,56,3,17.703332666666668,0.6668868878432666,1.084305
18.75,19.360001,18.375,19.299999,227100,0.744433581829071,56,3,17.949999333333334,0.6912300345181307,1.094595
19.290001,19.940001,18.85,19.9,184900,0.744433581829071,56,3,18.31666633333333,0.7524640270208254,1.094212
19.860001,20.076,19.709999,20.030001,170600,0.744433581829071,56,3,18.74333333333333,0.761413251846777,1.09243
19.92,20.360001,19.879999,20.24,826400,0.744433581829071,56,3,19.056667,0.7316665045051671,1.092037
20.27,20.42,19.77,20.190001,187500,0.744433581829071,56,3,19.153334,0.4325281193530496,1.099264
20.290001,20.58,19.870001,20.49,151500,0.744433581829071,56,3,19.306667,0.6345024831777507,1.09589
