Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.450001,19.950001,19.049999,19.370001,158400,0.9998121857643129,56,16,18.860000666666668,0.3485006631059484,1.08527
19.07,19.74,18.440001,18.629999,214000,0.9998121857643129,56,16,18.15000033333333,0.3362859212400332,1.08737
18.68,19.219999,18.030001,19.049999,170500,0.9998121857643129,56,16,18.016666333333333,0.5007966720619584,1.086567
19.32,20.363001,18.580999,18.93,154400,0.9998121857643129,56,16,17.869999333333332,0.4851836511809222,1.083835
19.129999,19.455,18.799999,19.129999,138800,0.9998121857643129,56,16,18.036666,0.380546577994878,1.07754
20.139999,20.32,19.540001,19.98,146600,0.9998121857643129,56,16,18.34666633333333,0.5356312385996722,1.082275
19.879999,20.370001,19.52,19.530001,118800,0.9998121857643129,56,16,18.546666666666667,0.5079391934504036,1.081105
19.360001,19.43,18.695,18.93,99900,0.9998121857643129,56,16,18.480000333333333,0.4796454394574856,1.076971
18.889999,18.889999,18.43,18.639999,150300,0.9998121857643129,56,16,18.03333333333333,0.3896956511509672,1.075732
18.59,18.719999,18.315001,18.65,90300,0.9998121857643129,56,16,17.739999666666666,0.3615896805964325,1.072444
18.610001,19.0,18.4,18.549999,102500,0.9998121857643129,56,16,17.613332666666665,0.4420464298896379,1.072306
18.65,19.33,18.5,19.1,214300,0.9998121857643129,56,16,17.766666333333333,0.476356771676895,1.070767
19.049999,19.26,18.389999,18.48,138700,0.9998121857643129,56,16,17.70999966666667,0.5897721955462716,1.073307
18.549999,18.799999,18.055,18.719999,159100,0.9998121857643129,56,16,17.766666333333333,0.4496436911622813,1.069519
18.51,19.049999,18.469999,18.809999,264200,0.9998121857643129,56,16,17.669999333333337,0.4664348836563218,1.076079
18.809999,19.02,18.639999,18.76,157300,0.9998121857643129,56,16,17.763332666666667,0.4349496732957669,1.069862
18.790001,18.940001,18.540001,18.73,141600,0.9998121857643129,56,16,17.766666333333333,0.4551325402540505,1.07118
18.719999,18.9,18.200001,18.32,136000,0.9998121857643129,56,16,17.603333333333335,0.435623482430046,1.069805
18.280001,18.76,18.01,18.700001,242400,0.9998121857643129,56,16,17.583333666666665,0.4906538807368921,1.070744
18.950001,19.18,18.215,18.76,190300,0.9998121857643129,56,16,17.593333666666666,0.5187885815755864,1.078272
18.889999,19.25,18.799999,19.02,176700,0.9998121857643129,56,16,17.826667,0.3813880584868611,1.075095
18.950001,19.375,18.295,18.559999,166500,0.9998121857643129,56,16,17.77999966666667,0.3930538399684612,1.076299
18.52,19.030001,18.450001,18.799999,133100,0.9998121857643129,56,16,17.793332666666668,0.3892966917227036,1.078935
19.110001,19.120001,18.459999,18.75,637700,0.9998121857643129,56,16,17.703332666666668,0.4234808459724922,1.084305
18.75,19.360001,18.375,19.299999,227100,0.9998121857643129,56,16,17.949999333333334,0.4553700138775978,1.094595
19.290001,19.940001,18.85,19.9,184900,0.9998121857643129,56,16,18.31666633333333,0.4494824235497195,1.094212
19.860001,20.076,19.709999,20.030001,170600,0.9998121857643129,56,16,18.74333333333333,0.4573447396303672,1.09243
19.92,20.360001,19.879999,20.24,826400,0.9998121857643129,56,16,19.056667,0.4689841861737516,1.092037
20.27,20.42,19.77,20.190001,187500,0.9998121857643129,56,16,19.153334,0.3228641691429286,1.099264
20.290001,20.58,19.870001,20.49,151500,0.9998121857643129,56,16,19.306667,0.4008842721684141,1.09589
