Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.27,8.42,8.16,8.32,6541500,0.9979121088981628,56,27,7.42,0.1276949529344282,1.072444
8.36,8.42,8.05,8.08,8404800,0.9979121088981628,56,27,7.32,0.1171175193966421,1.072306
8.04,8.32,7.88,8.15,48350100,0.9979121088981628,56,27,7.213333333333333,0.1582240185552846,1.070767
8.23,8.65,8.1,8.6,8189300,0.9979121088981628,56,27,7.183333333333334,0.1638739990048298,1.073307
8.83,9.23,8.75,9.22,9419900,0.9979121088981628,56,27,7.2766666666666655,0.1287095497282008,1.069519
9.29,9.3,8.88,9.11,5708100,0.9979121088981628,56,27,7.656666666666668,0.1634328906886379,1.076079
9.08,9.27,9.02,9.2,4357000,0.9979121088981628,56,27,7.976666666666667,0.1601797743805273,1.069862
9.35,9.45,9.16,9.38,4511400,0.9979121088981628,56,27,8.176666666666666,0.1606182286536858,1.07118
9.34,9.41,9.2,9.35,5363200,0.9979121088981628,56,27,8.229999999999999,0.1416797470615534,1.069805
9.35,9.35,9.05,9.06,3547600,0.9979121088981628,56,27,8.31,0.1335071829563363,1.070744
9.06,9.41,9.05,9.36,4905000,0.9979121088981628,56,27,8.263333333333334,0.1536884089299759,1.078272
9.45,10.27,9.39,10.1,10022700,0.9979121088981628,56,27,8.256666666666666,0.159267353004497,1.075095
10.13,10.21,9.77,9.85,6064400,0.9979121088981628,56,27,8.506666666666666,0.1894811263646822,1.076299
9.71,10.27,9.61,10.21,12177700,0.9979121088981628,56,27,8.770000000000001,0.1493140408323593,1.078935
10.21,10.42,10.14,10.37,10443900,0.9979121088981628,56,27,9.053333333333336,0.1533091047095399,1.084305
10.14,10.31,9.94,10.23,6181900,0.9979121088981628,56,27,9.143333333333333,0.150831448194327,1.094595
10.15,10.24,9.98,9.99,3620800,0.9979121088981628,56,27,9.27,0.1502074766075135,1.094212
9.99,10.06,9.77,9.99,3472500,0.9979121088981628,56,27,9.196666666666667,0.1557692337163472,1.09243
9.82,10.02,9.77,9.82,9335500,0.9979121088981628,56,27,9.07,0.1600242063570371,1.092037
9.84,9.95,9.75,9.88,4327600,0.9979121088981628,56,27,8.933333333333334,0.1636474339983102,1.099264
9.88,10.22,9.76,10.21,5883100,0.9979121088981628,56,27,8.896666666666668,0.13372058237296,1.09589
10.21,10.23,9.95,9.96,3892000,0.9979121088981628,56,27,8.97,0.1378074317579269,1.090667
9.97,10.19,9.9,10.04,3593900,0.9979121088981628,56,27,9.016666666666667,0.1332391848254287,1.091048
10.14,10.17,9.97,10.06,3328000,0.9979121088981628,56,27,9.07,0.147321547344817,1.095722
10.03,10.17,9.9,10.03,2311000,0.9979121088981628,56,27,9.02,0.1530534998302385,1.091584
9.93,10.02,9.8,9.9,4946900,0.9979121088981628,56,27,9.043333333333337,0.1647303926264544,1.086803
9.7,9.87,9.57,9.81,4637800,0.9979121088981628,56,27,8.996666666666668,0.1627430672988642,1.09075
9.89,10.21,9.89,10.04,5612900,0.9979121088981628,56,27,8.913333333333334,0.1616114975036795,1.09131
10.06,10.25,10.01,10.15,5553200,0.9979121088981628,56,27,8.916666666666666,0.1160304294961736,1.088495
10.3,10.68,10.19,10.5,5275200,0.9979121088981628,56,27,9.0,0.1458131579278339,1.085658
