Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
68.650002,68.650002,66.019997,66.720001,1111000,0.9996999502182008,56,9,69.33666733333334,1.1322605691183236,1.083835
66.25,67.290001,61.939999,62.169998,1570600,0.9996999502182008,56,9,67.853335,0.978614776231437,1.07754
62.139999,64.279999,62.02,63.639999,952400,0.9996999502182008,56,9,64.94333366666667,1.6316759754011574,1.082275
63.509998,64.879997,61.75,62.23,630200,0.9996999502182008,56,9,63.176666,1.7914937764517915,1.081105
62.0,63.040001,61.200001,61.810001,735800,0.9996999502182008,56,9,61.679999,0.971064654437349,1.076971
61.419998,61.419998,59.439999,59.450001,644800,0.9996999502182008,56,9,61.56,2.883097993756897,1.075732
59.279999,59.619999,58.709999,58.970001,692300,0.9996999502182008,56,9,60.163334,1.6757738339370265,1.072444
59.290001,60.849998,59.290001,60.290001,544100,0.9996999502182008,56,9,59.07666766666667,2.357556240256706,1.072306
60.330002,60.82,59.0,60.400002,853600,0.9996999502182008,56,9,58.570001,0.8832019166598094,1.070767
60.240002,62.830002,59.389999,62.32,886500,0.9996999502182008,56,9,58.88666800000001,1.0783072737659418,1.073307
62.759998,63.380001,61.299999,62.23,659400,0.9996999502182008,56,9,60.003334333333335,1.6690634388531904,1.069519
61.639999,62.470001,60.02,61.939999,472000,0.9996999502182008,56,9,60.65000066666666,1.9146332237562271,1.076079
61.709999,61.939999,60.73,61.48,740000,0.9996999502182008,56,9,61.163333,1.3256713342074695,1.069862
61.740002,62.380001,60.0,60.330002,740500,0.9996999502182008,56,9,60.883333,2.029652242251,1.07118
60.23,60.439999,59.0,60.119999,584700,0.9996999502182008,56,9,60.25000033333333,2.1534042700988625,1.069805
60.23,60.849998,60.049999,60.09,440500,0.9996999502182008,56,9,59.64333366666667,2.1501171219982296,1.070744
60.32,60.459999,58.529999,59.16,693200,0.9996999502182008,56,9,59.18000033333334,2.076422779079389,1.078272
59.16,59.799999,58.130001,58.509998,589200,0.9996999502182008,56,9,58.78999966666667,1.7494693769690572,1.075095
58.900002,60.0,57.810001,58.02,1420700,0.9996999502182008,56,9,58.253332666666665,1.3032359327223018,1.076299
58.080002,58.34,57.139999,57.77,656500,0.9996999502182008,56,9,57.56333266666667,1.556006920486768,1.078935
58.400002,58.860001,57.5,58.34,1434200,0.9996999502182008,56,9,57.099999333333336,1.6979850417159763,1.084305
57.720001,59.32,57.650002,58.540001,718200,0.9996999502182008,56,9,57.04333333333333,1.7343024783241374,1.094595
58.41,59.75,57.73,59.130001,860300,0.9996999502182008,56,9,57.216667,1.242524844627798,1.094212
59.099998,59.400002,57.900002,57.939999,608600,0.9996999502182008,56,9,57.67000066666666,2.173022231685558,1.09243
57.59,59.720001,57.080002,58.5,1995000,0.9996999502182008,56,9,57.536667,1.042700554810328,1.092037
58.5,59.09,57.639999,57.790001,451600,0.9996999502182008,56,9,57.52333333333333,1.807867656405756,1.099264
57.91,59.080002,55.790001,56.23,1155400,0.9996999502182008,56,9,57.07666666666666,2.452951145128763,1.09589
56.040001,56.91,55.43,56.610001,592400,0.9996999502182008,56,9,56.50666699999999,1.30569659330009,1.090667
56.09,58.490002,56.09,57.889999,549200,0.9996999502182008,56,9,55.87666733333333,0.973735506082184,1.091048
58.580002,59.240002,57.349998,58.139999,797400,0.9996999502182008,56,9,55.91,1.246126870463313,1.095722
