Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
62.139999,64.279999,62.02,63.639999,952400,0.9988723397254944,56,0,63.176666,0.6288234518336924,1.082275
63.509998,64.879997,61.75,62.23,630200,0.9988723397254944,56,0,61.67999900000001,0.658345311063734,1.081105
62.0,63.040001,61.200001,61.810001,735800,0.9988723397254944,56,0,61.56,0.6497818621274845,1.076971
61.419998,61.419998,59.439999,59.450001,644800,0.9988723397254944,56,0,60.163334,0.7375810734040474,1.075732
59.279999,59.619999,58.709999,58.970001,692300,0.9988723397254944,56,0,59.07666766666667,0.6507482042192299,1.072444
59.290001,60.849998,59.290001,60.290001,544100,0.9988723397254944,56,0,58.57000100000001,0.7806629782369134,1.072306
60.330002,60.82,59.0,60.400002,853600,0.9988723397254944,56,0,58.88666800000001,0.6409089700948145,1.070767
60.240002,62.830002,59.389999,62.32,886500,0.9988723397254944,56,0,60.003334333333335,0.7104388062648761,1.073307
62.759998,63.380001,61.299999,62.23,659400,0.9988723397254944,56,0,60.65000066666667,0.6827063137024918,1.069519
61.639999,62.470001,60.02,61.939999,472000,0.9988723397254944,56,0,61.163333,0.6417893299361741,1.076079
61.709999,61.939999,60.73,61.48,740000,0.9988723397254944,56,0,60.883333,0.6775135976369205,1.069862
61.740002,62.380001,60.0,60.330002,740500,0.9988723397254944,56,0,60.25000033333333,0.6733160508558429,1.07118
60.23,60.439999,59.0,60.119999,584700,0.9988723397254944,56,0,59.64333366666667,0.7044297904116001,1.069805
60.23,60.849998,60.049999,60.09,440500,0.9988723397254944,56,0,59.18000033333334,0.588367441912878,1.070744
60.32,60.459999,58.529999,59.16,693200,0.9988723397254944,56,0,58.78999966666667,0.6150827854770492,1.078272
59.16,59.799999,58.130001,58.509998,589200,0.9988723397254944,56,0,58.253332666666665,0.6095514360045278,1.075095
58.900002,60.0,57.810001,58.02,1420700,0.9988723397254944,56,0,57.56333266666667,0.6257100371246482,1.076299
58.080002,58.34,57.139999,57.77,656500,0.9988723397254944,56,0,57.099999333333336,0.6430549101991264,1.078935
58.400002,58.860001,57.5,58.34,1434200,0.9988723397254944,56,0,57.043333333333344,0.5399128983435132,1.084305
57.720001,59.32,57.650002,58.540001,718200,0.9988723397254944,56,0,57.216667,0.6754140069099418,1.094595
58.41,59.75,57.73,59.130001,860300,0.9988723397254944,56,0,57.670000666666674,0.6093658003743851,1.094212
59.099998,59.400002,57.900002,57.939999,608600,0.9988723397254944,56,0,57.536667,0.6247088246409712,1.09243
57.59,59.720001,57.080002,58.5,1995000,0.9988723397254944,56,0,57.52333333333334,0.575567500967757,1.092037
58.5,59.09,57.639999,57.790001,451600,0.9988723397254944,56,0,57.07666666666668,0.6947425731860521,1.099264
57.91,59.080002,55.790001,56.23,1155400,0.9988723397254944,56,0,56.506667,0.6974779399092922,1.09589
56.040001,56.91,55.43,56.610001,592400,0.9988723397254944,56,0,55.87666733333333,0.6298551127184109,1.090667
56.09,58.490002,56.09,57.889999,549200,0.9988723397254944,56,0,55.91,0.8120529151217503,1.091048
58.580002,59.240002,57.349998,58.139999,797400,0.9988723397254944,56,0,56.54666633333334,0.5990499086680402,1.095722
57.860001,57.860001,55.91,56.689999,407100,0.9988723397254944,56,0,56.57333233333335,0.5907896107558933,1.091584
56.630001,56.66,54.950001,55.139999,719600,0.9988723397254944,56,0,55.65666566666668,0.5941758290850215,1.086803
