Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
60.32,60.459999,58.529999,59.16,693200,0.9957910776138306,56,28,58.78999966666667,1.0546958501614043,1.075095
59.16,59.799999,58.130001,58.509998,589200,0.9957910776138306,56,28,58.253332666666665,1.005445648037629,1.076299
58.900002,60.0,57.810001,58.02,1420700,0.9957910776138306,56,28,57.56333266666667,1.4018011837856184,1.078935
58.080002,58.34,57.139999,57.77,656500,0.9957910776138306,56,28,57.099999333333336,1.3536282167560263,1.084305
58.400002,58.860001,57.5,58.34,1434200,0.9957910776138306,56,28,57.04333333333333,1.0601534700941535,1.094595
57.720001,59.32,57.650002,58.540001,718200,0.9957910776138306,56,28,57.216667,1.4810025378742449,1.094212
58.41,59.75,57.73,59.130001,860300,0.9957910776138306,56,28,57.67000066666666,1.426216757502774,1.09243
59.099998,59.400002,57.900002,57.939999,608600,0.9957910776138306,56,28,57.536667,1.3382024189406851,1.092037
57.59,59.720001,57.080002,58.5,1995000,0.9957910776138306,56,28,57.52333333333333,1.1919047722348155,1.099264
58.5,59.09,57.639999,57.790001,451600,0.9957910776138306,56,28,57.07666666666666,1.114527358341831,1.09589
57.91,59.080002,55.790001,56.23,1155400,0.9957910776138306,56,28,56.50666699999999,1.2854580489302023,1.090667
56.040001,56.91,55.43,56.610001,592400,0.9957910776138306,56,28,55.87666733333333,1.329197732434025,1.091048
56.09,58.490002,56.09,57.889999,549200,0.9957910776138306,56,28,55.91,1.6605531064507664,1.095722
58.580002,59.240002,57.349998,58.139999,797400,0.9957910776138306,56,28,56.54666633333333,1.313433655328257,1.091584
57.860001,57.860001,55.91,56.689999,407100,0.9957910776138306,56,28,56.57333233333333,1.3635514884296815,1.086803
56.630001,56.66,54.950001,55.139999,719600,0.9957910776138306,56,28,55.65666566666667,1.3030380638868255,1.09075
54.799999,55.900002,54.139999,54.200001,668200,0.9957910776138306,56,28,54.343333,1.3347633699214552,1.09131
54.32,55.98,54.27,55.209999,788800,0.9957910776138306,56,28,53.84999966666667,1.2941445991787537,1.088495
55.169998,58.290001,55.16,57.970001,770500,0.9957910776138306,56,28,54.79333366666666,1.3794797347331709,1.085658
57.860001,58.0,56.119999,56.48,562100,0.9957910776138306,56,28,55.553333333333335,1.4478492091925068,1.089064
57.32,57.5,55.599998,56.040001,572900,0.9957910776138306,56,28,55.83000066666667,1.1273643618371083,1.096972
56.110001,57.43,55.849998,55.91,695700,0.9957910776138306,56,28,55.14333366666667,1.1625499465722704,1.100594
55.700001,57.810001,54.610001,57.220001,1026900,0.9957910776138306,56,28,55.39000066666667,1.0841604628800283,1.101406
57.07,57.830002,56.139999,57.66,830600,0.9957910776138306,56,28,55.93000033333333,1.2424478794626188,1.114455
57.779999,58.439999,56.349998,57.919998,921800,0.9957910776138306,56,28,56.59999966666667,1.2416263016678146,1.122347
59.049999,59.610001,56.34,56.360001,774900,0.9957910776138306,56,28,56.313333,1.3638288069983804,1.122776
56.189999,56.66,55.73,56.23,658900,0.9957910776138306,56,28,55.83666633333333,1.386523371672666,1.12376
56.759998,58.150002,56.759998,57.5,836800,0.9957910776138306,56,28,55.696667,1.3650864264495346,1.122889
57.349998,60.849998,56.880001,59.869999,1172500,0.9957910776138306,56,28,56.866666333333335,0.9534179305927744,1.120523
60.0,61.330002,59.970001,60.900002,873500,0.9957910776138306,56,28,58.42333366666667,1.2168898866507465,1.11371
