Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
61.639999,62.470001,60.02,61.939999,472000,0.9187889099121094,56,21,61.163333,0.9137420980965816,1.069862
61.709999,61.939999,60.73,61.48,740000,0.9187889099121094,56,21,60.883333,0.8816882140667304,1.07118
61.740002,62.380001,60.0,60.330002,740500,0.9187889099121094,56,21,60.25000033333333,1.1452747119204036,1.069805
60.23,60.439999,59.0,60.119999,584700,0.9187889099121094,56,21,59.64333366666667,1.1090594045923077,1.070744
60.23,60.849998,60.049999,60.09,440500,0.9187889099121094,56,21,59.18000033333334,0.8939984488890526,1.078272
60.32,60.459999,58.529999,59.16,693200,0.9187889099121094,56,21,58.78999966666667,1.16875767218172,1.075095
59.16,59.799999,58.130001,58.509998,589200,0.9187889099121094,56,21,58.253332666666665,1.159045567754517,1.076299
58.900002,60.0,57.810001,58.02,1420700,0.9187889099121094,56,21,57.56333266666667,1.0813461615911997,1.078935
58.080002,58.34,57.139999,57.77,656500,0.9187889099121094,56,21,57.099999333333336,0.9811594131292444,1.084305
58.400002,58.860001,57.5,58.34,1434200,0.9187889099121094,56,21,57.04333333333333,0.9228937298099704,1.094595
57.720001,59.32,57.650002,58.540001,718200,0.9187889099121094,56,21,57.216667,1.0693087047684864,1.094212
58.41,59.75,57.73,59.130001,860300,0.9187889099121094,56,21,57.67000066666666,1.049711731159379,1.09243
59.099998,59.400002,57.900002,57.939999,608600,0.9187889099121094,56,21,57.536667,1.197157024443984,1.092037
57.59,59.720001,57.080002,58.5,1995000,0.9187889099121094,56,21,57.52333333333333,1.0072530951418266,1.099264
58.5,59.09,57.639999,57.790001,451600,0.9187889099121094,56,21,57.07666666666666,1.1143708934750636,1.09589
57.91,59.080002,55.790001,56.23,1155400,0.9187889099121094,56,21,56.50666699999999,1.1581517329756663,1.090667
56.040001,56.91,55.43,56.610001,592400,0.9187889099121094,56,21,55.87666733333333,1.039992433430126,1.091048
56.09,58.490002,56.09,57.889999,549200,0.9187889099121094,56,21,55.91,1.044681528529695,1.095722
58.580002,59.240002,57.349998,58.139999,797400,0.9187889099121094,56,21,56.54666633333333,1.0818206254135423,1.091584
57.860001,57.860001,55.91,56.689999,407100,0.9187889099121094,56,21,56.57333233333333,1.0976090797257565,1.086803
56.630001,56.66,54.950001,55.139999,719600,0.9187889099121094,56,21,55.65666566666667,0.9177704345472222,1.09075
54.799999,55.900002,54.139999,54.200001,668200,0.9187889099121094,56,21,54.343333,0.9974111611271672,1.09131
54.32,55.98,54.27,55.209999,788800,0.9187889099121094,56,21,53.84999966666667,0.9403960825935191,1.088495
55.169998,58.290001,55.16,57.970001,770500,0.9187889099121094,56,21,54.79333366666666,1.0290899946524223,1.085658
57.860001,58.0,56.119999,56.48,562100,0.9187889099121094,56,21,55.553333333333335,1.0673568426750266,1.089064
57.32,57.5,55.599998,56.040001,572900,0.9187889099121094,56,21,55.83000066666667,1.1104797412309244,1.096972
56.110001,57.43,55.849998,55.91,695700,0.9187889099121094,56,21,55.14333366666667,1.1203812847611132,1.100594
55.700001,57.810001,54.610001,57.220001,1026900,0.9187889099121094,56,21,55.39000066666667,1.083961941469245,1.101406
57.07,57.830002,56.139999,57.66,830600,0.9187889099121094,56,21,55.93000033333333,0.7860978409706366,1.114455
57.779999,58.439999,56.349998,57.919998,921800,0.9187889099121094,56,21,56.59999966666667,0.9517696177023236,1.122347
