Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
42.490002,43.064999,41.029999,41.16,854300,0.999409317970276,56,28,41.42666633333334,0.7431966884762724,1.072306
41.299999,42.349998,40.900002,41.970001,1032600,0.999409317970276,56,28,40.93000033333333,0.7084922880374395,1.070767
41.970001,44.224998,41.369999,43.5,819900,0.999409317970276,56,28,41.21000033333333,0.9877861921350664,1.073307
44.049999,44.400002,43.060001,44.119999,678200,0.999409317970276,56,28,42.196666666666665,0.9538408707753676,1.069519
43.830002,43.915001,42.259998,42.57,599400,0.999409317970276,56,28,42.396666333333336,0.747042427568126,1.076079
42.720001,45.400002,42.540001,45.014999,752500,0.999409317970276,56,28,42.901666000000006,1.0435958211124592,1.069862
44.860001,45.68,43.275002,43.580002,507600,0.999409317970276,56,28,42.721667,1.0049907478665236,1.07118
43.369999,44.040001,42.490002,42.560001,567600,0.999409317970276,56,28,42.718334000000006,0.9429710054471676,1.069805
42.419998,43.419998,42.07,43.0,484100,0.999409317970276,56,28,42.04666766666666,0.8398816394019378,1.070744
43.220001,44.459999,42.970001,43.349998,636300,0.999409317970276,56,28,41.969999666666666,0.7853572589757479,1.078272
43.220001,44.290001,42.959999,44.07,893000,0.999409317970276,56,28,42.47333266666666,0.9058044221885352,1.075095
44.169998,44.564999,42.459999,43.009998,639400,0.999409317970276,56,28,42.47666533333334,0.9366258082118768,1.076299
42.790001,44.009998,42.490002,43.490002,508900,0.999409317970276,56,28,42.52333333333333,1.170117024319698,1.078935
44.110001,44.259998,42.529999,43.029999,1969800,0.999409317970276,56,28,42.17666633333334,0.9255175726953548,1.084305
42.77,43.330002,41.650002,41.93,824400,0.999409317970276,56,28,41.816667,0.9608333536277296,1.094595
42.580002,44.66,41.275002,43.060001,1543400,0.999409317970276,56,28,41.673333333333325,0.9181922673641146,1.094212
42.880001,43.310001,41.869999,41.919998,490600,0.999409317970276,56,28,41.303333,0.9405476624121036,1.09243
41.509998,42.23,41.23,41.48,1047000,0.999409317970276,56,28,41.153333,0.9119254431236398,1.092037
41.380001,41.580002,40.299999,40.400002,726900,0.999409317970276,56,28,40.26666666666666,0.97205727178781,1.099264
40.400002,41.16,40.119999,41.130001,980700,0.999409317970276,56,28,40.003334333333335,1.020234162787491,1.09589
41.549999,41.924999,40.915001,41.5,421700,0.999409317970276,56,28,40.010001,0.7944029174811725,1.090667
41.560001,41.560001,40.779999,41.23,509100,0.999409317970276,56,28,40.286667,0.8191966151649853,1.091048
40.990002,42.139999,39.66,40.669998,1164500,0.999409317970276,56,28,40.13333266666667,0.7639590747095798,1.095722
40.68,41.889999,40.66,41.41,324200,0.999409317970276,56,28,40.10333266666667,0.8754970918674576,1.091584
41.380001,41.93,41.099998,41.790001,581700,0.999409317970276,56,28,40.28999966666666,0.8749181629787824,1.086803
41.52,42.07,40.974998,41.990002,549900,0.999409317970276,56,28,40.730001,0.9610287675395968,1.09075
42.16,42.630001,41.150002,41.209999,391400,0.999409317970276,56,28,40.663334,0.9770206056697636,1.09131
41.200001,41.450001,40.169998,40.27,756100,0.999409317970276,56,28,40.156667000000006,0.961914955355087,1.088495
40.0,40.369999,38.610001,40.220001,565900,0.999409317970276,56,28,39.56666666666667,0.6718306975816907,1.085658
40.900002,40.900002,39.84,40.150002,746200,0.999409317970276,56,28,39.213334333333336,0.8574875248259476,1.089064
