Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.68,41.889999,40.66,41.41,324200,0.999763548374176,56,16,40.10333266666666,0.7410412265675658,1.09075
41.380001,41.93,41.099998,41.790001,581700,0.999763548374176,56,16,40.28999966666667,0.7150681704079216,1.09131
41.52,42.07,40.974998,41.990002,549900,0.999763548374176,56,16,40.730001,1.0648788350021774,1.088495
42.16,42.630001,41.150002,41.209999,391400,0.999763548374176,56,16,40.663334,1.0316797815455971,1.085658
41.200001,41.450001,40.169998,40.27,756100,0.999763548374176,56,16,40.156667,0.809182686799315,1.089064
40.0,40.369999,38.610001,40.220001,565900,0.999763548374176,56,16,39.56666666666667,1.1389499994125851,1.096972
40.900002,40.900002,39.84,40.150002,746200,0.999763548374176,56,16,39.213334333333336,1.0800664755745264,1.100594
40.41,40.41,39.669998,39.82,535800,0.999763548374176,56,16,39.06333433333333,1.0199034963243587,1.101406
39.799999,39.805,39.021,39.18,528600,0.999763548374176,56,16,38.71666733333333,0.8286369981143082,1.114455
39.419998,39.825001,38.639999,38.669998,617900,0.999763548374176,56,16,38.22333266666666,0.7688733158648073,1.122347
38.549999,40.099998,38.310001,39.509998,723600,0.999763548374176,56,16,38.11999866666667,0.939954104206809,1.122776
39.52,40.619999,39.52,40.02,634600,0.999763548374176,56,16,38.39999866666667,1.012910573027793,1.12376
39.990002,40.244999,38.825001,39.150002,521700,0.999763548374176,56,16,38.56,1.2540736860813035,1.122889
39.470001,39.98,39.23,39.52,717300,0.999763548374176,56,16,38.563334000000005,0.9561086898591252,1.120523
39.799999,39.799999,38.48,38.669998,447400,0.999763548374176,56,16,38.11333333333334,0.9918129716542302,1.11371
38.560001,39.18,37.950001,38.82,2619000,0.999763548374176,56,16,38.00333266666667,0.9248637765038318,1.112533
38.93,40.23,38.599998,39.919998,583100,0.999763548374176,56,16,38.13666533333333,0.9677800118794576,1.106317
40.310001,40.310001,38.57,38.740002,522200,0.999763548374176,56,16,38.16,0.9262965437843544,1.105046
39.080002,41.580002,39.080002,40.93,953300,0.999763548374176,56,16,38.86333333333334,1.043311511550454,1.107837
41.029999,41.5,39.900002,40.34,711500,0.999763548374176,56,16,39.003334,1.1031362850036948,1.097876
40.509998,40.759998,39.814999,40.669998,497200,0.999763548374176,56,16,39.646666,0.8109719853629226,1.102426
40.080002,41.450001,39.865002,40.200001,347200,0.999763548374176,56,16,39.403333,0.8357777488324918,1.099759
39.830002,41.080002,39.66,40.32,659500,0.999763548374176,56,16,39.396666333333336,0.827788662901869,1.100788
41.09,41.150002,38.490002,38.709999,778200,0.999763548374176,56,16,38.74333333333333,0.9004768103753132,1.094415
38.669998,38.77,37.740002,37.970001,815600,0.999763548374176,56,16,38.0,0.968284968580838,1.095158
37.869999,39.169998,37.57,39.02,559500,0.999763548374176,56,16,37.56666666666667,0.9557657753052378,1.100267
39.189999,40.095001,38.709999,39.849998,334200,0.999763548374176,56,16,37.94666633333333,0.9724839654519628,1.100316
39.900002,41.07,39.75,40.639999,400100,0.999763548374176,56,16,38.83666566666667,0.997233731108664,1.09589
40.639999,42.139999,40.639999,41.68,700800,0.999763548374176,56,16,39.72333233333333,0.6865285643478308,1.097767
40.990002,41.91,40.580002,41.610001,494500,0.999763548374176,56,16,40.31,0.852428142063575,1.098165
