Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.91,13.03,12.72,12.660679,3656100,0.999546468257904,60,0,11.51,0.1171830338921637,1.086803
12.86,13.4,12.86,13.124839,1544000,0.999546468257904,60,0,11.633333333333333,0.1217086069662157,1.09075
13.14,13.38,12.98,12.996454,2524900,0.999546468257904,60,0,11.96,0.1173092020864527,1.09131
12.94,13.14,12.775,12.956951,2340900,0.999546468257904,60,0,12.090000000000002,0.1352990908065666,1.088495
13.16,13.45,13.15,13.14459,2921400,0.999546468257904,60,0,12.19,0.118169992595844,1.085658
13.32,13.65,13.26,13.42111,3320800,0.999546468257904,60,0,12.196666666666667,0.1374721815903608,1.089064
13.67,13.875,13.59,13.539618,3024100,0.999546468257904,60,0,12.339999999999998,0.1132730975015655,1.096972
14.01,14.09,13.59,13.430986,2917100,0.999546468257904,60,0,12.536666666666669,0.1278010611596363,1.100594
13.65,13.855,13.485,13.618625,2763900,0.999546468257904,60,0,12.633333333333333,0.1254890365538334,1.101406
13.73,13.73,13.165,13.184093,2887200,0.999546468257904,60,0,12.7,0.1196007309880298,1.114455
13.3,13.488,13.06,12.897697,4713400,0.999546468257904,60,0,12.58,0.1240410794742296,1.122347
13.03,13.405,12.99,13.154466,3081200,0.999546468257904,60,0,12.4,0.1211953504788427,1.122776
13.44,13.51,13.34,13.302602,2091100,0.999546468257904,60,0,12.243333333333334,0.1259963398665336,1.12376
13.42,13.48,13.055,12.996454,2431200,0.999546468257904,60,0,12.283333333333331,0.1035667544419655,1.122889
13.19,13.275,13.04,12.897697,1924100,0.999546468257904,60,0,12.316666666666668,0.1096311237483549,1.120523
13.08,13.15,12.85,12.828567,2180900,0.999546468257904,60,0,12.23,0.1112133384891489,1.11371
12.98,13.03,12.79,12.769313,2802400,0.999546468257904,60,0,12.07,0.1132016535506175,1.112533
12.85,13.13,12.73,12.571797,2661600,0.999546468257904,60,0,11.993333333333332,0.1160917368806503,1.106317
12.88,12.915,12.53,12.423662,2325100,0.999546468257904,60,0,11.883333333333333,0.0962503344929087,1.105046
12.76,13.33,12.751,13.026081,2753300,0.999546468257904,60,0,11.746666666666664,0.1240257219218319,1.107837
13.19,13.665,13.17,13.460613,2611500,0.999546468257904,60,0,11.833333333333334,0.1117885330022864,1.097876
13.48,13.59,13.22,13.332229,2515500,0.999546468257904,60,0,12.133333333333336,0.1117209441827215,1.102426
13.22,13.36,12.99,13.174217,2758400,0.999546468257904,60,0,12.44,0.1035986722448536,1.099759
12.86,13.065,12.1,12.631052,7333900,0.999546468257904,60,0,12.49,0.1282707280425866,1.100788
12.9,13.23,12.52,12.700182,5435800,0.999546468257904,60,0,12.21,0.1258832608292414,1.094415
12.83,13.34,12.75,13.095211,4441000,0.999546468257904,60,0,11.996666666666664,0.1146328436502427,1.095158
12.98,13.47,12.85,13.292726,3552900,0.999546468257904,60,0,11.97,0.1441151318384257,1.100267
13.45,13.72,13.41,13.42111,6824800,0.999546468257904,60,0,12.193333333333332,0.1075106511203712,1.100316
13.65,13.745,13.33,13.203844,4723000,0.999546468257904,60,0,12.436666666666667,0.1055534213568777,1.09589
13.26,13.31,12.85,12.848318,3443400,0.999546468257904,60,0,12.473333333333334,0.1080462390967522,1.097767
