Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.700001,19.879999,19.09,19.129999,884700,0.9997805953025818,56,25,18.61,0.3422649275831967,1.08527
18.110001,18.92,17.77,17.889999,1102700,0.9997805953025818,56,25,18.43666633333333,0.3231938400817081,1.08737
18.23,18.49,17.76,18.299999,1169500,0.9997805953025818,56,25,17.789999333333334,0.4653783513493021,1.086567
18.16,18.610001,17.879999,18.030001,640300,0.9997805953025818,56,25,17.439999,0.446511743966663,1.083835
18.129999,18.200001,17.74,17.889999,541500,0.9997805953025818,56,25,17.073333,0.3444865847649965,1.07754
17.99,18.879999,17.809999,18.33,696000,0.9997805953025818,56,25,17.073333,0.4850308936791951,1.082275
18.139999,18.83,17.83,17.91,615800,0.9997805953025818,56,25,17.083333333333332,0.465258560757518,1.081105
17.66,18.0,17.43,17.9,510600,0.9997805953025818,56,25,17.043333,0.433370961234723,1.076971
17.91,18.09,17.200001,17.370001,582000,0.9997805953025818,56,25,17.046666666666663,0.3862732477443696,1.075732
17.379999,17.58,17.24,17.27,350000,0.9997805953025818,56,25,16.726667000000003,0.3597222426255974,1.072444
17.299999,17.690001,16.969999,17.02,502300,0.9997805953025818,56,25,16.513333666666664,0.4181771189749182,1.072306
17.0,17.280001,16.75,17.18,1162000,0.9997805953025818,56,25,16.22000033333333,0.4372515378637041,1.070767
17.190001,17.950001,16.889999,17.65,641800,0.9997805953025818,56,25,16.156666666666666,0.5432029029510366,1.073307
17.950001,18.15,17.6,17.98,754800,0.9997805953025818,56,25,16.28333333333333,0.427714030537081,1.069519
17.66,17.719999,16.41,16.59,1145500,0.9997805953025818,56,25,16.603333333333335,0.4412179607242518,1.076079
16.5,17.219999,16.4,16.6,962700,0.9997805953025818,56,25,16.406666666666666,0.4244096145266038,1.069862
16.780001,17.67,16.780001,17.440001,861600,0.9997805953025818,56,25,16.05666666666667,0.4308446325868793,1.07118
17.440001,17.790001,17.0,17.360001,741200,0.9997805953025818,56,25,15.876667,0.4209000747940111,1.069805
17.41,17.530001,16.379999,16.459999,508100,0.9997805953025818,56,25,16.133334,0.4503072300322256,1.070744
16.5,16.690001,16.110001,16.16,827300,0.9997805953025818,56,25,16.086667,0.4701934612385876,1.078272
16.18,16.549999,15.81,16.27,1251800,0.9997805953025818,56,25,15.66,0.3660322828278934,1.075095
16.309999,16.700001,15.95,16.629999,964500,0.9997805953025818,56,25,15.296666333333334,0.3798163044261355,1.076299
16.469999,16.530001,16.0,16.24,806800,0.9997805953025818,56,25,15.353333000000005,0.3529316941574727,1.078935
16.75,16.950001,16.33,16.719999,1646600,0.9997805953025818,56,25,15.379999666666668,0.4016007577457478,1.084305
16.57,17.43,16.01,17.32,1038500,0.9997805953025818,56,25,15.529999333333333,0.4186596869955302,1.094595
17.18,17.200001,16.360001,17.01,930600,0.9997805953025818,56,25,15.759999666666666,0.4466275515968819,1.094212
16.799999,17.6,16.58,17.24,980500,0.9997805953025818,56,25,16.016666333333333,0.446241131826728,1.09243
16.9,17.290001,16.610001,16.67,1462900,0.9997805953025818,56,25,16.19,0.4476083774489752,1.092037
16.57,16.969999,16.23,16.23,551600,0.9997805953025818,56,25,15.973333333333333,0.3096373828456764,1.099264
16.23,16.549999,16.02,16.25,562000,0.9997805953025818,56,25,15.713333333333336,0.3955703097211371,1.09589
