Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.65,20.540001,19.120001,19.83,1611100,0.6833887100219727,56,3,16.766666666666666,0.8969694842778547,1.098406
19.9,19.91,18.690001,19.35,921000,0.6833887100219727,56,3,18.24333333333333,0.4301813526560876,1.091215
19.700001,19.879999,19.09,19.129999,884700,0.6833887100219727,56,3,18.61,0.7169370374491134,1.08527
18.110001,18.92,17.77,17.889999,1102700,0.6833887100219727,56,3,18.43666633333333,0.6920594706102774,1.08737
18.23,18.49,17.76,18.299999,1169500,0.6833887100219727,56,3,17.789999333333334,0.4222254366197145,1.086567
18.16,18.610001,17.879999,18.030001,640300,0.6833887100219727,56,3,17.439999,0.7863514894857301,1.083835
18.129999,18.200001,17.74,17.889999,541500,0.6833887100219727,56,3,17.073333,0.6855197966805523,1.07754
17.99,18.879999,17.809999,18.33,696000,0.6833887100219727,56,3,17.073333,0.6068735731533609,1.082275
18.139999,18.83,17.83,17.91,615800,0.6833887100219727,56,3,17.083333333333332,0.5514474728741015,1.081105
17.66,18.0,17.43,17.9,510600,0.6833887100219727,56,3,17.043333,0.4864091434862007,1.076971
17.91,18.09,17.200001,17.370001,582000,0.6833887100219727,56,3,17.046666666666663,0.5990473027996421,1.075732
17.379999,17.58,17.24,17.27,350000,0.6833887100219727,56,3,16.726667000000003,0.656796182173063,1.072444
17.299999,17.690001,16.969999,17.02,502300,0.6833887100219727,56,3,16.513333666666664,0.9019341197194716,1.072306
17.0,17.280001,16.75,17.18,1162000,0.6833887100219727,56,3,16.22000033333333,0.6371666125455065,1.070767
17.190001,17.950001,16.889999,17.65,641800,0.6833887100219727,56,3,16.156666666666666,0.6661036170922824,1.073307
17.950001,18.15,17.6,17.98,754800,0.6833887100219727,56,3,16.28333333333333,0.5687901218954547,1.069519
17.66,17.719999,16.41,16.59,1145500,0.6833887100219727,56,3,16.603333333333335,0.5809844639672165,1.076079
16.5,17.219999,16.4,16.6,962700,0.6833887100219727,56,3,16.406666666666666,0.5562421404533743,1.069862
16.780001,17.67,16.780001,17.440001,861600,0.6833887100219727,56,3,16.05666666666667,0.6850233028448935,1.07118
17.440001,17.790001,17.0,17.360001,741200,0.6833887100219727,56,3,15.876667,0.6846000298501945,1.069805
17.41,17.530001,16.379999,16.459999,508100,0.6833887100219727,56,3,16.133334,0.4699926994155898,1.070744
16.5,16.690001,16.110001,16.16,827300,0.6833887100219727,56,3,16.086667,0.5076410985910466,1.078272
16.18,16.549999,15.81,16.27,1251800,0.6833887100219727,56,3,15.66,0.4583181885595925,1.075095
16.309999,16.700001,15.95,16.629999,964500,0.6833887100219727,56,3,15.296666333333334,0.5928669012510163,1.076299
16.469999,16.530001,16.0,16.24,806800,0.6833887100219727,56,3,15.353333000000005,0.6145081213723176,1.078935
16.75,16.950001,16.33,16.719999,1646600,0.6833887100219727,56,3,15.379999666666668,0.66894555003988,1.084305
16.57,17.43,16.01,17.32,1038500,0.6833887100219727,56,3,15.529999333333333,0.6769014707332969,1.094595
17.18,17.200001,16.360001,17.01,930600,0.6833887100219727,56,3,15.759999666666666,0.6504564134976507,1.094212
16.799999,17.6,16.58,17.24,980500,0.6833887100219727,56,3,16.016666333333333,0.3845203894382752,1.09243
16.9,17.290001,16.610001,16.67,1462900,0.6833887100219727,56,3,16.19,0.5640769490223924,1.092037
