Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.469999,16.530001,16.0,16.24,806800,0.9998231530189514,56,28,15.353333000000005,0.2754396443793053,1.084305
16.75,16.950001,16.33,16.719999,1646600,0.9998231530189514,56,28,15.379999666666668,0.2625776821780645,1.094595
16.57,17.43,16.01,17.32,1038500,0.9998231530189514,56,28,15.529999333333333,0.3660881186678717,1.094212
17.18,17.200001,16.360001,17.01,930600,0.9998231530189514,56,28,15.759999666666666,0.3535074823590284,1.09243
16.799999,17.6,16.58,17.24,980500,0.9998231530189514,56,28,16.016666333333333,0.2768649319569552,1.092037
16.9,17.290001,16.610001,16.67,1462900,0.9998231530189514,56,28,16.19,0.3867719895688449,1.099264
16.57,16.969999,16.23,16.23,551600,0.9998231530189514,56,28,15.973333333333333,0.3724643805455883,1.09589
16.23,16.549999,16.02,16.25,562000,0.9998231530189514,56,28,15.713333333333336,0.3494789500917645,1.090667
16.25,16.370001,15.69,16.190001,656100,0.9998231530189514,56,28,15.383333333333336,0.3112725119266506,1.091048
16.110001,16.469999,15.88,15.94,729600,0.9998231530189514,56,28,15.223333666666663,0.2910649730779745,1.095722
16.209999,16.969999,16.030001,16.07,1263400,0.9998231530189514,56,28,15.126666999999998,0.3357044666551656,1.091584
15.88,16.25,15.68,15.78,338500,0.9998231530189514,56,28,15.066667,0.3471273264945331,1.086803
15.78,15.9,15.41,15.58,560300,0.9998231530189514,56,28,14.93,0.4336626118740819,1.09075
15.33,15.46,15.1,15.15,532500,0.9998231530189514,56,28,14.81,0.3430104507228913,1.09131
15.27,15.78,15.27,15.78,738500,0.9998231530189514,56,28,14.503333333333332,0.3560989995442459,1.088495
15.62,17.219999,15.54,16.959999,977900,0.9998231530189514,56,28,14.503333333333332,0.3402955846225816,1.085658
17.0,17.15,16.33,16.860001,765500,0.9998231530189514,56,28,14.963333,0.3485808234529664,1.089064
17.24,17.27,16.719999,16.959999,807900,0.9998231530189514,56,28,15.533333333333337,0.3379730072121212,1.096972
17.0,17.5,16.82,17.379999,641700,0.9998231530189514,56,28,15.926666333333332,0.3602587490082717,1.100594
17.33,17.469999,16.92,17.26,695200,0.9998231530189514,56,28,16.066666333333334,0.3781138147398735,1.101406
17.280001,17.52,16.98,17.190001,594400,0.9998231530189514,56,28,16.199999333333334,0.2944174274154919,1.114455
17.280001,17.469999,16.68,17.17,588200,0.9998231530189514,56,28,16.276666666666667,0.3036063371331586,1.122347
17.219999,18.280001,17.219999,17.85,721900,0.9998231530189514,56,28,16.206667,0.2831344906686407,1.122776
17.85,17.85,16.879999,17.209999,447300,0.9998231530189514,56,28,16.403333666666665,0.3244721234341015,1.12376
17.459999,17.73,17.209999,17.440001,667100,0.9998231530189514,56,28,16.409999666666668,0.3242575638569531,1.122889
17.290001,17.290001,16.700001,16.709999,432800,0.9998231530189514,56,28,16.5,0.3561714228195727,1.120523
16.549999,16.889999,16.1,16.639999,510400,0.9998231530189514,56,28,16.11999966666667,0.3620982336838345,1.11371
16.549999,17.6,16.549999,17.450001,648400,0.9998231530189514,56,28,15.929999666666667,0.3564998570827182,1.112533
18.030001,18.370001,16.389999,16.459999,892000,0.9998231530189514,56,28,15.933333,0.2489903565157091,1.106317
16.709999,17.360001,16.690001,17.26,559000,0.9998231530189514,56,28,15.849999666666664,0.3177975125023587,1.105046
