Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.129999,18.200001,17.74,17.889999,541500,0.9996907711029052,56,28,17.073333,0.2548216059671838,1.07754
17.99,18.879999,17.809999,18.33,696000,0.9996907711029052,56,28,17.073333,0.2447323019409919,1.082275
18.139999,18.83,17.83,17.91,615800,0.9996907711029052,56,28,17.083333333333332,0.2502876793546788,1.081105
17.66,18.0,17.43,17.9,510600,0.9996907711029052,56,28,17.043333,0.3119087518905891,1.076971
17.91,18.09,17.200001,17.370001,582000,0.9996907711029052,56,28,17.046666666666663,0.2607006975245292,1.075732
17.379999,17.58,17.24,17.27,350000,0.9996907711029052,56,28,16.726667000000003,0.3625912709569016,1.072444
17.299999,17.690001,16.969999,17.02,502300,0.9996907711029052,56,28,16.513333666666664,0.248259837611308,1.072306
17.0,17.280001,16.75,17.18,1162000,0.9996907711029052,56,28,16.22000033333333,0.3131496403132103,1.070767
17.190001,17.950001,16.889999,17.65,641800,0.9996907711029052,56,28,16.156666666666666,0.2904479646753572,1.073307
17.950001,18.15,17.6,17.98,754800,0.9996907711029052,56,28,16.28333333333333,0.2516894024951452,1.069519
17.66,17.719999,16.41,16.59,1145500,0.9996907711029052,56,28,16.603333333333335,0.2776691152941388,1.076079
16.5,17.219999,16.4,16.6,962700,0.9996907711029052,56,28,16.406666666666666,0.3050056283722268,1.069862
16.780001,17.67,16.780001,17.440001,861600,0.9996907711029052,56,28,16.05666666666667,0.2888447501168603,1.07118
17.440001,17.790001,17.0,17.360001,741200,0.9996907711029052,56,28,15.876667,0.2480468201215468,1.069805
17.41,17.530001,16.379999,16.459999,508100,0.9996907711029052,56,28,16.133334,0.2310804522716445,1.070744
16.5,16.690001,16.110001,16.16,827300,0.9996907711029052,56,28,16.086667,0.2416556165364064,1.078272
16.18,16.549999,15.81,16.27,1251800,0.9996907711029052,56,28,15.66,0.2352786681114118,1.075095
16.309999,16.700001,15.95,16.629999,964500,0.9996907711029052,56,28,15.296666333333334,0.2504248544277164,1.076299
16.469999,16.530001,16.0,16.24,806800,0.9996907711029052,56,28,15.353333000000005,0.1976406864467877,1.078935
16.75,16.950001,16.33,16.719999,1646600,0.9996907711029052,56,28,15.379999666666668,0.2797025155632173,1.084305
16.57,17.43,16.01,17.32,1038500,0.9996907711029052,56,28,15.529999333333333,0.2554396643097844,1.094595
17.18,17.200001,16.360001,17.01,930600,0.9996907711029052,56,28,15.759999666666666,0.2482893520149503,1.094212
16.799999,17.6,16.58,17.24,980500,0.9996907711029052,56,28,16.016666333333333,0.2367320795037112,1.09243
16.9,17.290001,16.610001,16.67,1462900,0.9996907711029052,56,28,16.19,0.3045338648323383,1.092037
16.57,16.969999,16.23,16.23,551600,0.9996907711029052,56,28,15.973333333333333,0.2814705390682984,1.099264
16.23,16.549999,16.02,16.25,562000,0.9996907711029052,56,28,15.713333333333336,0.2497573569683182,1.09589
16.25,16.370001,15.69,16.190001,656100,0.9996907711029052,56,28,15.383333333333336,0.4033270227850637,1.090667
16.110001,16.469999,15.88,15.94,729600,0.9996907711029052,56,28,15.223333666666663,0.2278676287467698,1.091048
16.209999,16.969999,16.030001,16.07,1263400,0.9996907711029052,56,28,15.126666999999998,0.2395292086515033,1.095722
15.88,16.25,15.68,15.78,338500,0.9996907711029052,56,28,15.066667,0.2335553522775819,1.091584
