Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.42,23.66,21.85,22.040001,792900,0.9997919201850892,56,16,22.956667,0.424200073669268,1.095218
21.99,22.65,21.780001,22.290001,496800,0.9997919201850892,56,16,22.493334,0.4093321122909646,1.097093
22.16,22.530001,21.799999,22.33,392200,0.9997919201850892,56,16,21.803334000000003,0.6095769898647891,1.099227
22.200001,22.34,21.58,21.610001,270900,0.9997919201850892,56,16,21.220000666666667,0.5905725938647681,1.10595
21.51,21.709999,21.190001,21.639999,268200,0.9997919201850892,56,16,21.076667333333333,0.4632068271587164,1.097839
21.84,22.58,21.559999,21.950001,398700,0.9997919201850892,56,16,20.86,0.6519781306828278,1.104728
22.01,22.879999,21.809999,22.799999,288900,0.9997919201850892,56,16,20.733333666666667,0.6182709707374787,1.103205
22.74,23.280001,22.040001,22.299999,295000,0.9997919201850892,56,16,21.129999666666667,0.5838314020399376,1.101091
21.209999,21.92,20.33,20.860001,705100,0.9997919201850892,56,16,21.349999666666665,0.4743432120144281,1.096924
21.200001,21.93,20.92,21.549999,310600,0.9997919201850892,56,16,20.98666633333333,0.440132216048101,1.101091
21.469999,21.469999,20.360001,20.549999,663000,0.9997919201850892,56,16,20.569999666666664,0.5380653409758768,1.106893
20.34,21.23,20.34,20.51,509500,0.9997919201850892,56,16,19.98666633333333,0.579828387806429,1.102293
20.41,21.110001,20.33,20.67,727200,0.9997919201850892,56,16,19.869999333333336,0.7178792905847532,1.101868
20.610001,20.68,19.77,20.200001,1055000,0.9997919201850892,56,16,19.576666333333336,0.5473128378466655,1.099614
17.26,19.139999,15.71,17.66,2585200,0.9997919201850892,56,16,19.460000333333337,0.5677513214624093,1.096467
16.85,17.52,14.05,14.14,2323100,0.9997919201850892,56,16,18.51000033333333,0.5294270656764759,1.098406
14.2,14.51,13.21,14.51,2451500,0.9997919201850892,56,16,16.333333666666665,0.5539939447585915,1.091215
14.72,16.57,14.65,16.17,1992400,0.9997919201850892,56,16,14.436666666666667,0.5302472359506235,1.08527
16.52,16.700001,15.38,15.91,925400,0.9997919201850892,56,16,13.940000000000005,0.5972310368070266,1.08737
16.42,17.59,15.71,16.98,740100,0.9997919201850892,56,16,14.53,0.6314770036929164,1.086567
16.66,17.969999,16.5,17.76,783600,0.9997919201850892,56,16,15.353333333333335,0.4642310894470838,1.083835
17.91,17.93,16.799999,16.84,506200,0.9997919201850892,56,16,15.883333333333336,0.478430848264759,1.07754
16.860001,17.559999,16.5,17.33,417800,0.9997919201850892,56,16,16.19333333333334,0.4738575927982343,1.082275
17.360001,17.799999,16.82,16.84,455500,0.9997919201850892,56,16,16.310000000000002,0.5154670423236533,1.081105
16.73,16.73,16.15,16.42,467500,0.9997919201850892,56,16,16.003333333333334,0.554283001105588,1.076971
16.389999,16.889999,16.0,16.83,1096200,0.9997919201850892,56,16,15.863333333333332,0.547116540564131,1.075732
16.639999,16.99,16.4,16.639999,400500,0.9997919201850892,56,16,15.696666666666667,0.556686666000615,1.072444
16.74,16.74,16.299999,16.549999,449900,0.9997919201850892,56,16,15.629999666666668,0.5708543695486341,1.072306
16.5,16.889999,16.059999,16.809999,555200,0.9997919201850892,56,16,15.673332666666669,0.392994960511625,1.070767
16.809999,17.24,16.440001,16.959999,417500,0.9997919201850892,56,16,15.666665666666669,0.4879621641781305,1.073307
