Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.4,24.709999,21.99,23.43,1265000,0.9996998310089112,56,23,20.116667,0.4153175796186497,1.09866
23.809999,24.58,23.33,24.360001,944000,0.9996998310089112,56,23,21.44666666666667,0.399105589509069,1.092538
23.549999,24.459999,23.23,24.08,664200,0.9996998310089112,56,23,22.406667,0.5822387751047053,1.097538
23.42,23.66,21.85,22.040001,792900,0.9996998310089112,56,23,22.956667,0.5666906686218293,1.095218
21.99,22.65,21.780001,22.290001,496800,0.9996998310089112,56,23,22.493334,0.4399824345308882,1.097093
22.16,22.530001,21.799999,22.33,392200,0.9996998310089112,56,23,21.803334000000003,0.6387998062197909,1.099227
22.200001,22.34,21.58,21.610001,270900,0.9996998310089112,56,23,21.220000666666667,0.6096648248727969,1.10595
21.51,21.709999,21.190001,21.639999,268200,0.9996998310089112,56,23,21.076667333333333,0.5531973338730559,1.097839
21.84,22.58,21.559999,21.950001,398700,0.9996998310089112,56,23,20.86,0.4820828615351802,1.104728
22.01,22.879999,21.809999,22.799999,288900,0.9996998310089112,56,23,20.733333666666667,0.4329801513938212,1.103205
22.74,23.280001,22.040001,22.299999,295000,0.9996998310089112,56,23,21.129999666666667,0.5442484242317467,1.101091
21.209999,21.92,20.33,20.860001,705100,0.9996998310089112,56,23,21.349999666666665,0.5398903357949648,1.096924
21.200001,21.93,20.92,21.549999,310600,0.9996998310089112,56,23,20.98666633333333,0.763740340235116,1.101091
21.469999,21.469999,20.360001,20.549999,663000,0.9996998310089112,56,23,20.569999666666664,0.5184555125488053,1.106893
20.34,21.23,20.34,20.51,509500,0.9996998310089112,56,23,19.98666633333333,0.6117929366717378,1.102293
20.41,21.110001,20.33,20.67,727200,0.9996998310089112,56,23,19.869999333333336,0.5500873531410352,1.101868
20.610001,20.68,19.77,20.200001,1055000,0.9996998310089112,56,23,19.576666333333336,0.5277583253437195,1.099614
17.26,19.139999,15.71,17.66,2585200,0.9996998310089112,56,23,19.460000333333337,0.523612593667871,1.096467
16.85,17.52,14.05,14.14,2323100,0.9996998310089112,56,23,18.51000033333333,0.5743204259696939,1.098406
14.2,14.51,13.21,14.51,2451500,0.9996998310089112,56,23,16.333333666666665,0.5947022114703481,1.091215
14.72,16.57,14.65,16.17,1992400,0.9996998310089112,56,23,14.436666666666667,0.4418456040664437,1.08527
16.52,16.700001,15.38,15.91,925400,0.9996998310089112,56,23,13.940000000000005,0.453216806675737,1.08737
16.42,17.59,15.71,16.98,740100,0.9996998310089112,56,23,14.53,0.4156199448976802,1.086567
16.66,17.969999,16.5,17.76,783600,0.9996998310089112,56,23,15.353333333333335,0.4932339016303149,1.083835
17.91,17.93,16.799999,16.84,506200,0.9996998310089112,56,23,15.883333333333336,0.5046378053147517,1.07754
16.860001,17.559999,16.5,17.33,417800,0.9996998310089112,56,23,16.19333333333334,0.5429413620639724,1.082275
17.360001,17.799999,16.82,16.84,455500,0.9996998310089112,56,23,16.310000000000002,0.5603203769809437,1.081105
16.73,16.73,16.15,16.42,467500,0.9996998310089112,56,23,16.003333333333334,0.5758874451624668,1.076971
16.389999,16.889999,16.0,16.83,1096200,0.9996998310089112,56,23,15.863333333333332,0.3612191586329073,1.075732
16.639999,16.99,16.4,16.639999,400500,0.9996998310089112,56,23,15.696666666666667,0.4801175260857752,1.072444
