Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.34,21.23,20.34,20.51,509500,0.9998199343681335,56,7,19.98666633333333,0.3880151601848395,1.102293
20.41,21.110001,20.33,20.67,727200,0.9998199343681335,56,7,19.869999333333336,0.3693111916857479,1.101868
20.610001,20.68,19.77,20.200001,1055000,0.9998199343681335,56,7,19.576666333333336,0.5317759976762203,1.099614
17.26,19.139999,15.71,17.66,2585200,0.9998199343681335,56,7,19.460000333333337,0.5103095727200684,1.096467
16.85,17.52,14.05,14.14,2323100,0.9998199343681335,56,7,18.51000033333333,0.3882226568857086,1.098406
14.2,14.51,13.21,14.51,2451500,0.9998199343681335,56,7,16.333333666666665,0.5472573925156251,1.091215
14.72,16.57,14.65,16.17,1992400,0.9998199343681335,56,7,14.436666666666667,0.5446229104841382,1.08527
16.52,16.700001,15.38,15.91,925400,0.9998199343681335,56,7,13.940000000000005,0.4838574156419677,1.08737
16.42,17.59,15.71,16.98,740100,0.9998199343681335,56,7,14.53,0.4353303313981243,1.086567
16.66,17.969999,16.5,17.76,783600,0.9998199343681335,56,7,15.353333333333335,0.4056961678017836,1.083835
17.91,17.93,16.799999,16.84,506200,0.9998199343681335,56,7,15.883333333333336,0.4775404883617741,1.07754
16.860001,17.559999,16.5,17.33,417800,0.9998199343681335,56,7,16.19333333333334,0.4942265583377422,1.082275
17.360001,17.799999,16.82,16.84,455500,0.9998199343681335,56,7,16.310000000000002,0.6446170956111873,1.081105
16.73,16.73,16.15,16.42,467500,0.9998199343681335,56,7,16.003333333333334,0.4843682504200051,1.076971
16.389999,16.889999,16.0,16.83,1096200,0.9998199343681335,56,7,15.863333333333332,0.5108949804908152,1.075732
16.639999,16.99,16.4,16.639999,400500,0.9998199343681335,56,7,15.696666666666667,0.4819907559380441,1.072444
16.74,16.74,16.299999,16.549999,449900,0.9998199343681335,56,7,15.629999666666668,0.5136424851216289,1.072306
16.5,16.889999,16.059999,16.809999,555200,0.9998199343681335,56,7,15.673332666666669,0.4836693665839732,1.070767
16.809999,17.24,16.440001,16.959999,417500,0.9998199343681335,56,7,15.666665666666669,0.5115196950100449,1.073307
17.33,17.440001,16.84,17.15,460500,0.9998199343681335,56,7,15.773332333333332,0.5344715813272597,1.069519
16.360001,16.84,15.88,16.629999,727600,0.9998199343681335,56,7,15.973332666666668,0.4062956515116216,1.076079
16.75,17.58,16.360001,17.389999,608200,0.9998199343681335,56,7,15.913332666666664,0.4327662536318333,1.069862
17.799999,19.950001,17.59,19.690001,743500,0.9998199343681335,56,7,16.056666000000003,0.3992546682300189,1.07118
19.559999,19.98,18.49,18.559999,764800,0.9998199343681335,56,7,16.903333,0.4453431150766553,1.069805
18.540001,18.82,17.799999,17.870001,639100,0.9998199343681335,56,7,17.546666333333334,0.4843862109235392,1.070744
17.83,17.99,16.709999,16.799999,833800,0.9998199343681335,56,7,17.706667,0.4971062133601789,1.078272
16.790001,17.209999,16.4,16.780001,699600,0.9998199343681335,56,7,16.743333000000003,0.5012566946945738,1.075095
17.0,17.0,15.6,15.68,1004600,0.9998199343681335,56,7,16.150000333333335,0.4998543536431262,1.076299
15.79,16.48,15.5,16.459999,822400,0.9998199343681335,56,7,15.419999999999998,0.3487660936345422,1.078935
16.84,16.84,15.81,16.459999,4150700,0.9998199343681335,56,7,15.306666666666668,0.4427497598990754,1.084305
