Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.72,16.57,14.65,16.17,1992400,0.9997761845588684,56,16,13.940000000000005,0.2575874375382802,1.08527
16.52,16.700001,15.38,15.91,925400,0.9997761845588684,56,16,14.53,0.2485591503913024,1.08737
16.42,17.59,15.71,16.98,740100,0.9997761845588684,56,16,15.353333333333335,0.3701540488745672,1.086567
16.66,17.969999,16.5,17.76,783600,0.9997761845588684,56,16,15.883333333333336,0.358613990370417,1.083835
17.91,17.93,16.799999,16.84,506200,0.9997761845588684,56,16,16.19333333333334,0.2812735477058803,1.07754
16.860001,17.559999,16.5,17.33,417800,0.9997761845588684,56,16,16.310000000000002,0.3959013362749315,1.082275
17.360001,17.799999,16.82,16.84,455500,0.9997761845588684,56,16,16.003333333333334,0.3754333036272407,1.081105
16.73,16.73,16.15,16.42,467500,0.9997761845588684,56,16,15.863333333333332,0.3545205296760515,1.076971
16.389999,16.889999,16.0,16.83,1096200,0.9997761845588684,56,16,15.696666666666667,0.2880359058865614,1.075732
16.639999,16.99,16.4,16.639999,400500,0.9997761845588684,56,16,15.629999666666668,0.2672619283849232,1.072444
16.74,16.74,16.299999,16.549999,449900,0.9997761845588684,56,16,15.673332666666669,0.3267299583691189,1.072306
16.5,16.889999,16.059999,16.809999,555200,0.9997761845588684,56,16,15.666665666666669,0.3520897753154507,1.070767
16.809999,17.24,16.440001,16.959999,417500,0.9997761845588684,56,16,15.773332333333332,0.4359185639078818,1.073307
17.33,17.440001,16.84,17.15,460500,0.9997761845588684,56,16,15.973332666666668,0.3323453251982319,1.069519
16.360001,16.84,15.88,16.629999,727600,0.9997761845588684,56,16,15.913332666666664,0.3447562061681684,1.076079
16.75,17.58,16.360001,17.389999,608200,0.9997761845588684,56,16,16.056666000000003,0.321484529767761,1.069862
17.799999,19.950001,17.59,19.690001,743500,0.9997761845588684,56,16,16.903333,0.3364023004704807,1.07118
19.559999,19.98,18.49,18.559999,764800,0.9997761845588684,56,16,17.546666333333334,0.3219825625885367,1.069805
18.540001,18.82,17.799999,17.870001,639100,0.9997761845588684,56,16,17.706667,0.3626572033775614,1.070744
17.83,17.99,16.709999,16.799999,833800,0.9997761845588684,56,16,16.743333000000003,0.3834524163058713,1.078272
16.790001,17.209999,16.4,16.780001,699600,0.9997761845588684,56,16,16.150000333333335,0.2818955115257955,1.075095
17.0,17.0,15.6,15.68,1004600,0.9997761845588684,56,16,15.419999999999998,0.2905180453595787,1.076299
15.79,16.48,15.5,16.459999,822400,0.9997761845588684,56,16,15.306666666666668,0.2877410228413118,1.078935
16.84,16.84,15.81,16.459999,4150700,0.9997761845588684,56,16,15.199999333333334,0.3130075707415074,1.084305
16.469999,17.23,16.26,16.790001,524500,0.9997761845588684,56,16,15.569999666666671,0.3365778244468981,1.094595
16.530001,16.77,15.84,15.85,389800,0.9997761845588684,56,16,15.366666666666667,0.3322261274018562,1.094212
15.65,15.82,15.13,15.45,449000,0.9997761845588684,56,16,15.030000333333334,0.3380374042995255,1.09243
15.12,15.76,14.59,14.74,1379100,0.9997761845588684,56,16,14.34666666666667,0.3466404731796633,1.092037
14.73,15.8,14.48,15.75,437600,0.9997761845588684,56,16,14.313333333333333,0.2386387252788941,1.099264
15.91,16.23,15.46,15.71,399200,0.9997761845588684,56,16,14.4,0.2963057559114806,1.09589
