Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.92,13.92,13.41,13.81,543700,0.9480356574058532,56,21,12.786666666666669,0.1910248355442242,1.069862
13.88,14.14,13.74,13.87,608400,0.9480356574058532,56,21,12.89,0.1843237237774456,1.07118
13.9,14.29,13.9,14.25,550000,0.9480356574058532,56,21,12.976666666666668,0.2394285148438345,1.069805
14.19,14.31,13.95,14.26,487800,0.9480356574058532,56,21,13.126666666666663,0.2318574254292786,1.070744
14.3,14.38,14.11,14.31,492500,0.9480356574058532,56,21,13.273333333333332,0.1868972733461296,1.078272
14.28,14.38,13.84,13.9,523500,0.9480356574058532,56,21,13.156666666666666,0.244337808868214,1.075095
13.95,14.31,13.73,14.24,481000,0.9480356574058532,56,21,13.15,0.242307418504391,1.076299
14.41,14.42,13.76,13.85,613400,0.9480356574058532,56,21,12.996666666666668,0.2260637581595845,1.078935
13.78,13.81,13.6,13.74,1172800,0.9480356574058532,56,21,12.943333333333332,0.2051189454071435,1.084305
13.83,13.91,13.47,13.87,2459600,0.9480356574058532,56,21,12.82,0.1929380547629218,1.094595
13.72,13.95,13.67,13.84,478100,0.9480356574058532,56,21,12.816666666666665,0.2235472349363255,1.094212
13.74,14.02,13.66,13.92,282000,0.9480356574058532,56,21,12.876666666666663,0.2194503364037502,1.09243
13.89,13.92,13.69,13.91,400000,0.9480356574058532,56,21,12.89,0.2502749125725987,1.092037
13.78,13.86,13.63,13.64,580600,0.9480356574058532,56,21,12.823333333333332,0.2105740309565344,1.099264
13.6,13.84,13.48,13.48,339400,0.9480356574058532,56,21,12.676666666666668,0.2329678331607786,1.09589
13.47,13.77,13.35,13.64,1870200,0.9480356574058532,56,21,12.586666666666668,0.2421205554475291,1.090667
13.7,13.8,13.44,13.65,577700,0.9480356574058532,56,21,12.590000000000002,0.2174184422246339,1.091048
13.68,14.23,13.68,14.17,365100,0.9480356574058532,56,21,12.82,0.2183987337337067,1.095722
14.31,14.43,14.17,14.21,350800,0.9480356574058532,56,21,13.01,0.2261629484823502,1.091584
14.0,14.33,13.85,13.94,399400,0.9480356574058532,56,21,13.106666666666667,0.2294636466714462,1.086803
13.87,13.88,13.67,13.67,529300,0.9480356574058532,56,21,12.94,0.1918669903596841,1.09075
13.46,13.57,13.15,13.34,339700,0.9480356574058532,56,21,12.65,0.2085164987157591,1.09131
13.34,13.61,13.33,13.43,444700,0.9480356574058532,56,21,12.48,0.1965970566509589,1.088495
13.34,13.83,13.34,13.75,472400,0.9480356574058532,56,21,12.506666666666666,0.2151392032808661,1.085658
13.83,13.96,13.72,13.82,261800,0.9480356574058532,56,21,12.666666666666666,0.2231391831061813,1.089064
14.02,14.06,13.71,13.72,359400,0.9480356574058532,56,21,12.763333333333334,0.2321543577621267,1.096972
13.79,13.83,13.67,13.73,295600,0.9480356574058532,56,21,12.756666666666668,0.234224351832038,1.100594
13.7,13.92,13.67,13.8,292500,0.9480356574058532,56,21,12.75,0.226610607125025,1.101406
13.75,13.84,13.62,13.74,290600,0.9480356574058532,56,21,12.756666666666668,0.1643398187583707,1.114455
13.88,14.28,13.7,14.08,250400,0.9480356574058532,56,21,12.873333333333331,0.1989747819174664,1.122347
