Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.33,14.53,14.27,14.46,304200,0.982803225517273,56,27,13.073333333333332,0.2249863456463736,1.077819
14.37,14.63,14.33,14.53,442000,0.982803225517273,56,27,13.17,0.206349915127417,1.080707
14.66,14.87,14.5,14.86,987700,0.982803225517273,56,27,13.373333333333337,0.2787756517402633,1.083952
15.05,15.16,14.53,14.63,791900,0.982803225517273,56,27,13.616666666666664,0.288730379198986,1.084363
14.75,14.94,14.61,14.91,541800,0.982803225517273,56,27,13.673333333333332,0.2267739685687347,1.090465
14.94,15.06,14.71,14.91,599000,0.982803225517273,56,27,13.8,0.2879531883561715,1.080334
15.0,15.0,14.64,14.77,561300,0.982803225517273,56,27,13.816666666666668,0.2822215072418815,1.091227
14.69,15.02,14.68,14.94,935500,0.982803225517273,56,27,13.863333333333332,0.282994021913637,1.096011
15.07,15.14,14.67,14.74,661200,0.982803225517273,56,27,13.873333333333337,0.2496262210132132,1.090334
14.64,14.98,14.57,14.94,725300,0.982803225517273,56,27,13.816666666666665,0.2352269413992591,1.092013
15.11,15.2,14.97,14.98,699200,0.982803225517273,56,27,13.873333333333337,0.2707843395432909,1.091358
15.15,15.17,14.52,14.53,409300,0.982803225517273,56,27,13.886666666666663,0.28061390767459,1.086933
14.67,14.81,14.54,14.7,409600,0.982803225517273,56,27,13.816666666666665,0.3338476988330116,1.091751
14.83,14.9,14.54,14.62,402600,0.982803225517273,56,27,13.736666666666666,0.263077119561776,1.099989
14.63,14.88,14.57,14.73,547100,0.982803225517273,56,27,13.616666666666664,0.2701160416310942,1.105461
14.89,14.9,14.52,14.62,460600,0.982803225517273,56,27,13.683333333333332,0.2657506468185761,1.09866
14.53,14.77,14.35,14.73,634400,0.982803225517273,56,27,13.656666666666666,0.2646512683084762,1.092538
14.65,14.74,14.52,14.67,565100,0.982803225517273,56,27,13.693333333333332,0.2744505546430879,1.097538
14.79,14.87,14.65,14.74,450300,0.982803225517273,56,27,13.673333333333332,0.2819474112004939,1.095218
14.79,14.89,14.41,14.41,724200,0.982803225517273,56,27,13.713333333333331,0.2883311932351179,1.097093
14.33,14.5,13.71,13.72,528100,0.982803225517273,56,27,13.606666666666667,0.2356029308475962,1.099227
13.59,14.08,13.59,14.05,505800,0.982803225517273,56,27,13.29,0.242803570240157,1.10595
14.17,14.21,13.92,14.2,433100,0.982803225517273,56,27,13.06,0.2347547542162315,1.097839
14.14,14.34,14.03,14.33,482700,0.982803225517273,56,27,12.99,0.2595665357980108,1.104728
14.26,14.48,14.25,14.33,432800,0.982803225517273,56,27,13.193333333333332,0.2696656901770868,1.103205
14.14,14.84,14.0,14.74,868700,0.982803225517273,56,27,13.286666666666669,0.2902392631989912,1.101091
14.69,15.06,13.93,13.98,695400,0.982803225517273,56,27,13.466666666666669,0.2867377852408561,1.096924
13.73,13.74,12.84,13.02,588000,0.982803225517273,56,27,13.35,0.2847440670302925,1.101091
13.25,13.87,13.25,13.69,591000,0.982803225517273,56,27,12.913333333333334,0.2044345662551631,1.106893
13.77,13.77,13.41,13.73,419400,0.982803225517273,56,27,12.563333333333333,0.2569088973014216,1.102293
