Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.46,10.62,10.28,9.720049,239200,0.9997867941856384,60,25,9.393333333333333,0.1754703530135974,1.08527
10.77,11.098,10.515,9.914821,436800,0.9997867941856384,60,25,9.506666666666666,0.1671743296638627,1.08737
10.72,10.98,10.45,10.007569,226800,0.9997867941856384,60,25,9.653333333333334,0.2253183263012507,1.086567
11.14,11.52,10.9,10.526962,605500,0.9997867941856384,60,25,9.943333333333332,0.2140934382777126,1.083835
11.45,11.56,11.25,10.526962,243200,0.9997867941856384,60,25,10.163333333333332,0.1709190389507507,1.07754
11.37,11.96,11.3,10.833032,221200,0.9997867941856384,60,25,10.46,0.2259480016033809,1.082275
11.75,12.1,11.73,10.916505,138700,0.9997867941856384,60,25,10.6,0.2135820088823436,1.081105
11.81,11.847,11.5,10.675359,101600,0.9997867941856384,60,25,10.653333333333334,0.2057407209876196,1.076971
11.5,11.54,11.25,10.591886,165900,0.9997867941856384,60,25,10.566666666666668,0.1954589367859233,1.075732
11.45,11.65,11.25,10.712459,94300,0.9997867941856384,60,25,10.493333333333334,0.1926727101627839,1.072444
11.61,11.848,11.6,10.90723,141500,0.9997867941856384,60,25,10.576666666666668,0.2067999735401708,1.072306
11.72,11.77,11.4,10.63826,100400,0.9997867941856384,60,25,10.593333333333334,0.2111466156617964,1.070767
11.56,11.8,11.5,10.870131,95900,0.9997867941856384,60,25,10.65,0.2589033513697461,1.073307
11.89,12.073,11.75,11.092728,163200,0.9997867941856384,60,25,10.716666666666669,0.2109528390898455,1.069519
12.04,12.04,11.79,11.018529,134900,0.9997867941856384,60,25,10.853333333333332,0.2048947613462818,1.076079
11.85,12.36,11.85,11.352424,145300,0.9997867941856384,60,25,11.026666666666667,0.2105039876312697,1.069862
12.31,12.65,12.31,11.658493,145100,0.9997867941856384,60,25,11.230000000000002,0.2112046399905612,1.07118
12.52,12.55,12.28,11.426621,102500,0.9997867941856384,60,25,11.376666666666669,0.2018334614667835,1.069805
12.31,12.36,12.071,11.361698,145500,0.9997867941856384,60,25,11.38,0.2201624661496302,1.070744
12.34,12.49,12.28,11.565745,101200,0.9997867941856384,60,25,11.346666666666666,0.229521292538815,1.078272
12.45,12.63,12.4,11.639944,111500,0.9997867941856384,60,25,11.423333333333332,0.1804310316787718,1.075095
12.64,12.72,12.52,11.667768,119100,0.9997867941856384,60,25,11.533333333333331,0.1820981964201097,1.076299
12.61,13.14,12.59,12.075863,251400,0.9997867941856384,60,25,11.716666666666669,0.1701553648905719,1.078935
13.07,13.18,12.61,12.112962,395200,0.9997867941856384,60,25,11.886666666666663,0.1991551806142431,1.084305
13.0,13.11,12.6,12.001663,148500,0.9997867941856384,60,25,12.006666666666668,0.2022169087062416,1.094595
12.95,13.35,12.76,12.289185,169400,0.9997867941856384,60,25,12.083333333333334,0.2204931221481819,1.094212
13.3,13.46,13.02,12.326283,147100,0.9997867941856384,60,25,12.159999999999998,0.2126370885760014,1.09243
13.22,13.28,12.76,11.88109,204700,0.9997867941856384,60,25,12.116666666666667,0.2089827427568531,1.092037
12.8,13.4,12.8,12.298459,145100,0.9997867941856384,60,25,12.12,0.1505867317026072,1.099264
13.24,13.56,13.06,12.428307,182500,0.9997867941856384,60,25,12.156666666666666,0.1961489133036977,1.09589
