Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.08,10.2,9.97,9.785372,734600,0.9789571166038512,60,0,9.343333333333334,0.0951242525339516,1.091584
10.24,10.25,10.11,9.80469,531600,0.9789571166038512,60,0,9.306666666666668,0.0987979221912258,1.086803
10.08,10.17,10.01,9.785372,356800,0.9789571166038512,60,0,9.23,0.0952266705613457,1.09075
10.14,10.23,10.01,9.785372,686900,0.9789571166038512,60,0,9.136666666666668,0.1098301047004941,1.09131
10.05,10.06,9.76,9.621155,846800,0.9789571166038512,60,0,9.136666666666668,0.0959254240504346,1.088495
9.9,10.26,9.9,9.824011,556800,0.9789571166038512,60,0,9.073333333333336,0.1115941282935944,1.085658
10.12,10.43,10.11,10.075166,567200,0.9789571166038512,60,0,9.086666666666668,0.0919503308128839,1.089064
10.49,10.6,10.45,10.239382,348400,0.9789571166038512,60,0,9.186666666666667,0.103743519962485,1.096972
10.82,10.85,10.28,10.065505,1220600,0.9789571166038512,60,0,9.4,0.1018667157429467,1.100594
10.43,10.72,10.41,10.287681,653200,0.9789571166038512,60,0,9.483333333333333,0.097086837231233,1.101406
10.56,10.65,10.51,10.258701,412100,0.9789571166038512,60,0,9.556666666666668,0.1006913251567523,1.114455
10.6,10.72,10.52,10.335979,566000,0.9789571166038512,60,0,9.563333333333333,0.0983812821871405,1.122347
10.73,11.0,10.73,10.596794,896500,0.9789571166038512,60,0,9.656666666666666,0.1022785232105108,1.122776
11.0,11.21,10.9,10.625773,710100,0.9789571166038512,60,0,9.763333333333334,0.0840711302348188,1.12376
11.02,11.02,10.69,10.451897,665700,0.9789571166038512,60,0,9.89,0.0889939298773933,1.122889
10.94,10.99,10.63,10.268361,367400,0.9789571166038512,60,0,9.93,0.0902783051795784,1.120523
10.71,10.88,10.56,10.239382,630700,0.9789571166038512,60,0,9.816666666666668,0.0918923356218885,1.11371
10.56,10.64,10.46,10.123464,485600,0.9789571166038512,60,0,9.683333333333335,0.0942383835726796,1.112533
10.49,10.69,10.49,10.29734,483900,0.9789571166038512,60,0,9.57,0.0781319686022656,1.106317
10.66,10.69,10.41,10.113805,376700,0.9789571166038512,60,0,9.58,0.1006788585423964,1.105046
10.59,10.74,10.52,10.32632,457200,0.9789571166038512,60,0,9.536666666666669,0.0907452238648737,1.107837
10.75,10.82,10.57,10.29734,424900,0.9789571166038512,60,0,9.606666666666667,0.0906903581072019,1.097876
10.66,10.66,10.4,10.075166,681200,0.9789571166038512,60,0,9.606666666666667,0.0840970397631985,1.102426
10.35,10.49,10.12,10.017206,1089900,0.9789571166038512,60,0,9.593333333333334,0.1041247757611846,1.099759
10.43,10.69,10.38,10.220062,997600,0.9789571166038512,60,0,9.486666666666666,0.1021867304096043,1.100788
10.53,10.69,10.53,10.229722,442800,0.9789571166038512,60,0,9.46,0.0930541154797655,1.094415
10.63,10.72,10.56,10.32632,528100,0.9789571166038512,60,0,9.513333333333334,0.1169865955815544,1.095158
10.55,10.6,10.39,10.229722,427800,0.9789571166038512,60,0,9.62,0.0872726194875182,1.100267
10.55,10.63,10.48,10.133123,437900,0.9789571166038512,60,0,9.623333333333331,0.085683822781155,1.100316
10.55,10.62,10.38,10.084825,357800,0.9789571166038512,60,0,9.590000000000002,0.0877073872540389,1.09589
