Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.99,8.15,7.92,7.514689,918900,0.9995357990264891,60,7,6.936666666666665,0.1369009416100708,1.102293
8.15,8.26,8.06,7.626709,674900,0.9995357990264891,60,7,6.996666666666667,0.1315604622234279,1.101868
8.12,8.26,8.06,7.589369,603800,0.9995357990264891,60,7,6.993333333333333,0.1765731500984286,1.099614
8.27,8.33,8.15,7.636045,605700,0.9995357990264891,60,7,7.116666666666667,0.1677060371215741,1.096467
8.09,8.4,8.08,7.701389,843700,0.9995357990264891,60,7,7.160000000000002,0.1335673798394538,1.098406
8.32,8.38,8.21,7.776069,548500,0.9995357990264891,60,7,7.186666666666667,0.1764611509031995,1.091215
8.35,8.63,8.35,7.972105,583600,0.9995357990264891,60,7,7.253333333333332,0.1705224991285816,1.08527
8.56,8.6,8.42,7.878754,682300,0.9995357990264891,60,7,7.373333333333333,0.157577428690894,1.08737
8.52,8.89,8.49,8.233485,890700,0.9995357990264891,60,7,7.436666666666666,0.1530247931416949,1.086567
8.75,8.87,8.72,8.28016,654600,0.9995357990264891,60,7,7.6,0.1498732760594157,1.083835
8.95,8.97,8.69,8.196145,533400,0.9995357990264891,60,7,7.709999999999999,0.1640667099500033,1.07754
8.84,9.11,8.74,8.504201,543500,0.9995357990264891,60,7,7.823333333333332,0.1637310190626494,1.082275
9.03,9.43,9.03,8.625556,588000,0.9995357990264891,60,7,7.92,0.2128663979496904,1.081105
9.15,9.2,8.99,8.476195,462600,0.9995357990264891,60,7,8.043333333333333,0.1654438055923185,1.076971
9.05,9.08,8.84,8.3175,810600,0.9995357990264891,60,7,8.143333333333333,0.1621214049373952,1.075732
8.94,9.26,8.91,8.588216,448200,0.9995357990264891,60,7,8.076666666666668,0.1642171170295454,1.072444
9.27,9.4,9.19,8.709571,591400,0.9995357990264891,60,7,8.063333333333333,0.1725863708949282,1.072306
9.17,9.34,8.99,8.57888,1056700,0.9995357990264891,60,7,8.146666666666667,0.158922013577194,1.070767
9.25,9.36,9.02,8.662896,579400,0.9995357990264891,60,7,8.24,0.1716519303360744,1.073307
9.42,9.64,9.38,8.952282,824000,0.9995357990264891,60,7,8.266666666666666,0.180246204362263,1.069519
9.55,9.64,9.41,8.877602,496400,0.9995357990264891,60,7,8.353333333333333,0.1376037987905809,1.076079
9.51,9.88,9.5,9.110977,635100,0.9995357990264891,60,7,8.459999999999999,0.142232159108097,1.069862
9.84,10.05,9.82,9.335017,715700,0.9995357990264891,60,7,8.62,0.1320398629678753,1.07118
9.95,10.02,9.77,9.335017,642500,0.9995357990264891,60,7,8.756666666666666,0.1532830187900968,1.069805
10.0,10.0,9.88,9.297677,344600,0.9995357990264891,60,7,8.92,0.1603400015511604,1.070744
9.92,10.14,9.92,9.456372,614300,0.9995357990264891,60,7,8.986666666666666,0.1706174317722944,1.078272
10.19,10.28,10.13,9.521717,519100,0.9995357990264891,60,7,9.03,0.1649463813292426,1.075095
10.25,10.32,9.96,9.363022,759800,0.9995357990264891,60,7,9.096666666666666,0.1599919427411824,1.076299
10.0,10.15,9.96,9.465708,712800,0.9995357990264891,60,7,9.12,0.1164212282277337,1.078935
10.24,10.28,10.04,9.447038,882600,0.9995357990264891,60,7,9.123333333333331,0.1508465627254837,1.084305
