Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.15,8.26,8.06,7.626709,674900,0.7920325994491577,60,15,6.993333333333333,0.1048090938324644,1.101868
8.12,8.26,8.06,7.589369,603800,0.7920325994491577,60,15,7.116666666666667,0.1006896086356169,1.099614
8.27,8.33,8.15,7.636045,605700,0.7920325994491577,60,15,7.160000000000002,0.0990504166856989,1.096467
8.09,8.4,8.08,7.701389,843700,0.7920325994491577,60,15,7.186666666666667,0.1234221815380041,1.098406
8.32,8.38,8.21,7.776069,548500,0.7920325994491577,60,15,7.253333333333332,0.1012014268725869,1.091215
8.35,8.63,8.35,7.972105,583600,0.7920325994491577,60,15,7.373333333333333,0.1382007014350911,1.08527
8.56,8.6,8.42,7.878754,682300,0.7920325994491577,60,15,7.436666666666666,0.0957636148655803,1.08737
8.52,8.89,8.49,8.233484,890700,0.7920325994491577,60,15,7.6,0.1206218799581169,1.086567
8.75,8.87,8.72,8.28016,654600,0.7920325994491577,60,15,7.709999999999999,0.1191449668784658,1.083835
8.95,8.97,8.69,8.196144,533400,0.7920325994491577,60,15,7.823333333333332,0.1026856356108694,1.07754
8.84,9.11,8.74,8.5042,543500,0.7920325994491577,60,15,7.92,0.1098404073330461,1.082275
9.03,9.43,9.03,8.625556,588000,0.7920325994491577,60,15,8.043333333333333,0.1155293087063173,1.081105
9.15,9.2,8.99,8.476195,462600,0.7920325994491577,60,15,8.143333333333333,0.1118065178083854,1.076971
9.05,9.08,8.84,8.3175,810600,0.7920325994491577,60,15,8.076666666666668,0.0964196196553922,1.075732
8.94,9.26,8.91,8.588216,448200,0.7920325994491577,60,15,8.063333333333333,0.0895700998100371,1.072444
9.27,9.4,9.19,8.709571,591400,0.7920325994491577,60,15,8.146666666666667,0.0978917029409551,1.072306
9.17,9.34,8.99,8.57888,1056700,0.7920325994491577,60,15,8.24,0.0958040869438984,1.070767
9.25,9.36,9.02,8.662896,579400,0.7920325994491577,60,15,8.266666666666666,0.0984876234903591,1.073307
9.42,9.64,9.38,8.952282,824000,0.7920325994491577,60,15,8.353333333333333,0.0772521562667516,1.069519
9.55,9.64,9.41,8.877602,496400,0.7920325994491577,60,15,8.459999999999999,0.1090440047652957,1.076079
9.51,9.88,9.5,9.110977,635100,0.7920325994491577,60,15,8.62,0.1021152731034771,1.069862
9.84,10.05,9.82,9.335017,715700,0.7920325994491577,60,15,8.756666666666666,0.0982534719465965,1.07118
9.95,10.02,9.77,9.335017,642500,0.7920325994491577,60,15,8.92,0.0940439433548854,1.069805
10.0,10.0,9.88,9.297677,344600,0.7920325994491577,60,15,8.986666666666666,0.1250877492349554,1.070744
9.92,10.14,9.92,9.456373,614300,0.7920325994491577,60,15,9.03,0.1127292105090876,1.078272
10.19,10.28,10.13,9.521717,519100,0.7920325994491577,60,15,9.096666666666666,0.0998638605207457,1.075095
10.25,10.32,9.96,9.363022,759800,0.7920325994491577,60,15,9.12,0.1557654706870581,1.076299
10.0,10.15,9.96,9.465708,712800,0.7920325994491577,60,15,9.123333333333331,0.0879000510222507,1.078935
10.24,10.28,10.04,9.447037,882600,0.7920325994491577,60,15,9.096666666666666,0.0958929633418981,1.084305
10.12,10.19,10.01,9.484377,522100,0.7920325994491577,60,15,9.14,0.0945093065990019,1.094595
