Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.62,8.97,8.53,8.35484,670500,0.9997797608375548,60,2,7.773333333333333,0.1452082552262985,1.09866
8.93,8.96,8.69,8.196144,845500,0.9997797608375548,60,2,7.796666666666665,0.138342986790677,1.092538
8.73,9.16,8.72,8.494866,870100,0.9997797608375548,60,2,7.943333333333333,0.1864593104806659,1.097538
9.0,9.05,8.87,8.35484,442000,0.9997797608375548,60,2,7.943333333333333,0.1771702973966025,1.095218
8.96,8.96,8.75,8.270825,386700,0.9997797608375548,60,2,7.969999999999999,0.1414418732551989,1.097093
8.75,8.76,8.38,8.065455,944500,0.9997797608375548,60,2,7.816666666666665,0.1869803902551754,1.099227
8.39,8.42,8.12,7.626709,1242800,0.9997797608375548,60,2,7.556666666666667,0.1767470705158358,1.10595
8.17,8.44,8.13,7.645379,1140500,0.9997797608375548,60,2,7.333333333333334,0.1702581126128918,1.097839
8.24,8.48,8.22,7.878754,608500,0.9997797608375548,60,2,7.2666666666666675,0.1617495530818925,1.104728
8.42,8.7,8.42,8.03745,609200,0.9997797608375548,60,2,7.413333333333332,0.1594438467351356,1.103205
8.57,8.74,8.5,7.96277,1206800,0.9997797608375548,60,2,7.5266666666666655,0.1711346835683742,1.101091
8.44,8.55,7.52,7.346659,2316700,0.9997797608375548,60,2,7.336666666666666,0.1747316918819408,1.096924
7.94,8.51,7.94,7.636045,1226600,0.9997797608375548,60,2,7.193333333333333,0.2142521701186118,1.101091
8.13,8.13,7.76,7.243974,999300,0.9997797608375548,60,2,6.936666666666665,0.1745713345484456,1.106893
7.99,8.15,7.92,7.514689,918900,0.9997797608375548,60,2,6.996666666666667,0.1695580494888323,1.102293
8.15,8.26,8.06,7.626709,674900,0.9997797608375548,60,2,6.993333333333333,0.1741998932420585,1.101868
8.12,8.26,8.06,7.589369,603800,0.9997797608375548,60,2,7.116666666666667,0.1747797091760074,1.099614
8.27,8.33,8.15,7.636045,605700,0.9997797608375548,60,2,7.160000000000002,0.1670247097730799,1.096467
8.09,8.4,8.08,7.701389,843700,0.9997797608375548,60,2,7.186666666666667,0.1821926440954356,1.098406
8.32,8.38,8.21,7.776069,548500,0.9997797608375548,60,2,7.253333333333332,0.1899374216467411,1.091215
8.35,8.63,8.35,7.972105,583600,0.9997797608375548,60,2,7.373333333333333,0.149313401658941,1.08527
8.56,8.6,8.42,7.878754,682300,0.9997797608375548,60,2,7.436666666666666,0.1506930426017373,1.08737
8.52,8.89,8.49,8.233484,890700,0.9997797608375548,60,2,7.6,0.1408099045155478,1.086567
8.75,8.87,8.72,8.28016,654600,0.9997797608375548,60,2,7.709999999999999,0.1648083325736036,1.083835
8.95,8.97,8.69,8.196144,533400,0.9997797608375548,60,2,7.823333333333332,0.1673420266511552,1.07754
8.84,9.11,8.74,8.5042,543500,0.9997797608375548,60,2,7.92,0.1824662742546346,1.082275
9.03,9.43,9.03,8.625556,588000,0.9997797608375548,60,2,8.043333333333333,0.1759651137541644,1.081105
9.15,9.2,8.99,8.476195,462600,0.9997797608375548,60,2,8.143333333333333,0.1729410064261822,1.076971
9.05,9.08,8.84,8.3175,810600,0.9997797608375548,60,2,8.076666666666668,0.1246161314160681,1.075732
8.94,9.26,8.91,8.588216,448200,0.9997797608375548,60,2,8.063333333333333,0.1623205343591991,1.072444
