Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.54,6.91,6.525,6.77,598300,0.99959534406662,56,13,5.6066666666666665,0.122649873113529,1.09866
6.79,6.8,6.45,6.525,350900,0.99959534406662,56,13,5.585,0.1290112775875602,1.092538
6.45,6.61,6.45,6.54,324000,0.99959534406662,56,13,5.611666666666667,0.1164352598945413,1.097538
6.46,6.6,6.36,6.57,576800,0.99959534406662,56,13,5.544999999999999,0.181079724568911,1.095218
6.59,6.765,6.54,6.65,356300,0.99959534406662,56,13,5.586666666666667,0.1150948858798624,1.097093
6.6,6.65,6.32,6.45,345500,0.99959534406662,56,13,5.556666666666668,0.2403601229123358,1.099227
6.4,6.54,6.33,6.47,419700,0.99959534406662,56,13,5.523333333333333,0.1335798127071251,1.10595
6.49,6.57,6.43,6.5,311100,0.99959534406662,56,13,5.473333333333334,0.1447113781463346,1.097839
6.55,6.55,6.23,6.45,433000,0.99959534406662,56,13,5.473333333333334,0.1507066124130029,1.104728
6.43,6.905,6.325,6.6,396200,0.99959534406662,56,13,5.516666666666667,0.1438554919070552,1.103205
6.55,6.83,6.54,6.68,445900,0.99959534406662,56,13,5.576666666666667,0.1311031977886055,1.101091
6.63,6.72,6.37,6.39,835800,0.99959534406662,56,13,5.556666666666668,0.1759119426230882,1.096924
6.5,6.66,6.44,6.56,749500,0.99959534406662,56,13,5.543333333333333,0.1703905200792767,1.101091
6.53,6.805,6.43,6.72,414800,0.99959534406662,56,13,5.556666666666666,0.1964707682567716,1.106893
6.94,7.47,6.81,7.41,712500,0.99959534406662,56,13,5.896666666666666,0.1285336396377081,1.102293
7.46,8.01,7.376,7.93,930000,0.99959534406662,56,13,6.353333333333334,0.1527716658514908,1.101868
7.8,7.95,7.62,7.91,700300,0.99959534406662,56,13,6.75,0.122648574528974,1.099614
8.04,8.04,7.26,7.58,533400,0.99959534406662,56,13,6.806666666666668,0.1945103624875224,1.096467
7.53,7.53,7.22,7.36,365100,0.99959534406662,56,13,6.616666666666667,0.0938538631516709,1.098406
7.37,7.37,7.12,7.35,294700,0.99959534406662,56,13,6.43,0.1723830823529942,1.091215
7.36,7.97,7.36,7.93,386300,0.99959534406662,56,13,6.546666666666667,0.1437295423598391,1.08527
7.8,7.8,7.5,7.61,428800,0.99959534406662,56,13,6.63,0.138655714546892,1.08737
7.75,7.75,7.358,7.62,325600,0.99959534406662,56,13,6.72,0.1102727172139625,1.086567
7.59,7.72,7.28,7.49,317200,0.99959534406662,56,13,6.573333333333333,0.134789524994742,1.083835
7.6,7.75,7.532,7.59,270200,0.99959534406662,56,13,6.566666666666666,0.1653023035160999,1.07754
7.58,7.81,7.55,7.67,263800,0.99959534406662,56,13,6.583333333333333,0.1456504649315245,1.082275
7.59,8.0,7.56,7.75,334900,0.99959534406662,56,13,6.670000000000001,0.1979556943614921,1.081105
7.73,7.73,7.525,7.64,377400,0.99959534406662,56,13,6.686666666666667,0.123389965439439,1.076971
7.63,7.645,7.34,7.37,404300,0.99959534406662,56,13,6.586666666666666,0.0993165750134695,1.075732
7.34,7.62,7.325,7.59,296100,0.99959534406662,56,13,6.533333333333332,0.1531160341891172,1.072444
