Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.85,9.6,7.2,7.65,2218433,0.7588213086128235,56,3,5.9,0.3156333970520483,1.05847
6.6,6.75,5.25,5.25,209933,0.7588213086128235,56,3,6.1000000000000005,0.151375943181168,1.068365
5.25,5.7,4.95,5.4,59327,0.7588213086128235,56,3,5.65,0.2522820191421334,1.072501
5.25,5.4,4.65,4.95,47547,0.7588213086128235,56,3,5.1000000000000005,0.2435278852843322,1.072766
4.8,5.25,4.8,5.1,20867,0.7588213086128235,56,3,4.2,0.1485763464844721,1.058335
4.95,5.7,4.95,4.95,65607,0.7588213086128235,56,3,4.15,0.2767081782086963,1.061413
5.1,5.25,4.8,5.1,26820,0.7588213086128235,56,3,4.0,0.2412266481360989,1.067886
4.95,5.7,4.95,5.25,22293,0.7588213086128235,56,3,4.05,0.2135519332965107,1.071915
5.25,5.25,5.1,5.25,10573,0.7588213086128235,56,3,4.1000000000000005,0.1940481166972484,1.077424
5.25,5.25,4.95,4.95,11093,0.7588213086128235,56,3,4.2,0.171161865600512,1.087039
5.1,5.25,4.95,5.1,12053,0.7588213086128235,56,3,4.15,0.2107979574463949,1.083506
5.25,5.25,4.95,5.1,7187,0.7588213086128235,56,3,4.1,0.2311191336871415,1.077819
5.1,5.25,4.95,4.95,7860,0.7588213086128235,56,3,4.05,0.3173803960046649,1.080707
4.95,5.1,4.95,4.95,8473,0.7588213086128235,56,3,4.05,0.2242117105776434,1.083952
4.95,5.55,4.95,5.25,14620,0.7588213086128235,56,3,4.0,0.2343943145632882,1.084363
5.25,5.7,5.25,5.7,20547,0.7588213086128235,56,3,4.05,0.200150798360826,1.090465
5.55,7.2,5.4,6.45,58993,0.7588213086128235,56,3,4.3,0.2044418491494976,1.080334
6.45,6.6,6.15,6.15,17433,0.7588213086128235,56,3,4.8,0.1957353058851834,1.091227
6.3,7.5,6.3,6.9,59573,0.7588213086128235,56,3,5.1000000000000005,0.2410519375816027,1.096011
7.05,7.05,6.3,6.45,11893,0.7588213086128235,56,3,5.5,0.240902992611301,1.090334
6.45,6.75,6.15,6.15,12560,0.7588213086128235,56,3,5.5,0.1653851049633387,1.092013
6.15,6.75,6.0,6.45,10167,0.7588213086128235,56,3,5.5,0.1786331500012231,1.091358
6.45,7.5,6.15,6.9,17267,0.7588213086128235,56,3,5.3500000000000005,0.1612769768887632,1.086933
6.75,7.8,6.45,7.2,17960,0.7588213086128235,56,3,5.5,0.208623144177793,1.091751
7.05,7.35,6.9,7.05,6460,0.7588213086128235,56,3,5.8500000000000005,0.2162384443000004,1.099989
7.05,7.5,6.9,7.35,7713,0.7588213086128235,56,3,6.05,0.2353943585627411,1.105461
7.2,7.5,6.45,6.75,13067,0.7588213086128235,56,3,6.2,0.2381939568981979,1.09866
7.05,7.2,6.75,6.9,7680,0.7588213086128235,56,3,6.05,0.2288882409325729,1.092538
6.75,6.9,6.45,6.75,5280,0.7588213086128235,56,3,6.0,0.1353083676552181,1.097538
6.6,7.05,6.45,6.45,6280,0.7588213086128235,56,3,5.8,0.1984922862365078,1.095218
