Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.55,7.2,5.4,6.45,58993,0.8978229761123657,56,3,4.8,0.2567864925169206,1.080334
6.45,6.6,6.15,6.15,17433,0.8978229761123657,56,3,5.1000000000000005,0.1231533097067129,1.091227
6.3,7.5,6.3,6.9,59573,0.8978229761123657,56,3,5.5,0.2052463884546169,1.096011
7.05,7.05,6.3,6.45,11893,0.8978229761123657,56,3,5.5,0.1981243812482702,1.090334
6.45,6.75,6.15,6.15,12560,0.8978229761123657,56,3,5.5,0.1208756717161807,1.092013
6.15,6.75,6.0,6.45,10167,0.8978229761123657,56,3,5.3500000000000005,0.225118517864702,1.091358
6.45,7.5,6.15,6.9,17267,0.8978229761123657,56,3,5.5,0.1962521883141143,1.086933
6.75,7.8,6.45,7.2,17960,0.8978229761123657,56,3,5.8500000000000005,0.1737371660717375,1.091751
7.05,7.35,6.9,7.05,6460,0.8978229761123657,56,3,6.05,0.1578696542621682,1.099989
7.05,7.5,6.9,7.35,7713,0.8978229761123657,56,3,6.2,0.1392503313360097,1.105461
7.2,7.5,6.45,6.75,13067,0.8978229761123657,56,3,6.05,0.1714966433462196,1.09866
7.05,7.2,6.75,6.9,7680,0.8978229761123657,56,3,6.0,0.1880291257115727,1.092538
6.75,6.9,6.45,6.75,5280,0.8978229761123657,56,3,5.8,0.2582077798004054,1.097538
6.6,7.05,6.45,6.45,6280,0.8978229761123657,56,3,5.7,0.1824095272496082,1.095218
6.3,6.6,6.15,6.45,6013,0.8978229761123657,56,3,5.55,0.190693679644709,1.097093
6.6,6.6,6.0,6.3,12647,0.8978229761123657,56,3,5.4,0.1628345478189771,1.099227
6.0,6.45,5.85,6.0,6107,0.8978229761123657,56,3,5.25,0.1663255721894218,1.10595
5.85,6.3,5.85,5.85,2000,0.8978229761123657,56,3,5.05,0.1592422827540475,1.097839
5.85,6.15,5.85,5.85,4520,0.8978229761123657,56,3,4.9,0.1961100509138462,1.104728
6.0,6.15,5.85,5.85,5840,0.8978229761123657,56,3,4.85,0.1959888753447873,1.103205
6.0,6.0,5.85,5.85,4513,0.8978229761123657,56,3,4.85,0.1345505938684789,1.101091
6.0,6.0,5.85,5.85,4200,0.8978229761123657,56,3,4.85,0.1453286644077747,1.096924
5.85,6.45,5.85,6.3,7653,0.8978229761123657,56,3,5.0,0.1312083879772988,1.101091
6.45,6.9,6.15,6.45,6707,0.8978229761123657,56,3,5.199999999999999,0.1697273037378655,1.106893
6.3,7.05,5.85,6.75,9693,0.8978229761123657,56,3,5.5,0.1759228021423732,1.102293
7.05,7.05,6.15,6.75,3273,0.8978229761123657,56,3,5.65,0.191507274762908,1.101868
6.6,6.75,6.45,6.45,1473,0.8978229761123657,56,3,5.650000000000001,0.1937849140866695,1.099614
6.6,6.9,6.15,6.3,1440,0.8978229761123657,56,3,5.5,0.1862141621146356,1.096467
6.6,6.6,6.3,6.45,3367,0.8978229761123657,56,3,5.400000000000001,0.1100813838550927,1.098406
6.6,6.75,6.3,6.3,3233,0.8978229761123657,56,3,5.3500000000000005,0.1614852498195318,1.091215
