Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
320.179993,321.920013,317.660004,319.198822,198700,0.999637246131897,1,25,317.1799926666667,1.3217235706917176,1.09075
317.059998,319.049988,314.329987,317.47113,333300,0.999637246131897,1,25,318.5833333333333,1.6561405265745173,1.09131
313.679993,325.399994,312.790009,323.453217,600100,0.999637246131897,1,25,319.4633383333333,1.627578588944374,1.088495
322.600006,327.565002,321.130005,324.082397,397800,0.999637246131897,1,25,321.0933433333333,1.609881645763532,1.085658
323.070007,337.269989,322.470001,334.428711,718900,0.999637246131897,1,25,326.75333666666666,1.360905066965158,1.089064
334.820007,339.649994,331.820007,338.363525,443500,0.999637246131897,1,25,331.730001,1.3075106743489826,1.096972
344.0,344.980011,337.630005,340.450775,504000,0.999637246131897,1,25,337.193329,1.3284470566075046,1.100594
343.01001,351.920013,342.125,349.18924,509500,0.999637246131897,1,25,342.1199953333333,1.2143925183597204,1.101406
349.649994,355.529999,347.595001,354.542206,709200,0.999637246131897,1,25,347.5199993333333,1.210930030273888,1.114455
353.920013,360.769989,353.820007,358.516937,362600,0.999637246131897,1,25,353.549998,1.2350751886467262,1.122347
359.200012,365.214996,358.450012,363.27066,500900,0.999637246131897,1,25,358.25,1.2506665983199188,1.122776
365.070007,368.799988,360.912994,364.988403,380100,0.999637246131897,1,25,361.73666366666674,1.2992130731471834,1.12376
362.160004,363.970001,356.230011,357.138763,304800,0.999637246131897,1,25,361.276662,1.3559570976954187,1.122889
362.0,362.149994,349.839996,349.718536,509800,0.999637246131897,1,25,356.7533263333333,1.372149884673593,1.120523
351.410004,355.5,348.190002,350.517517,406300,0.999637246131897,1,25,351.92332966666663,1.272309818265098,1.11371
351.070007,354.320007,350.390015,353.35376,239900,0.999637246131897,1,25,350.6600036666666,1.3551428508358738,1.112533
352.0,360.829987,352.0,357.528259,356100,0.999637246131897,1,25,353.26667266666664,1.3247890715327084,1.106317
361.980011,371.0,359.309998,360.614166,609100,0.999637246131897,1,25,356.63666766666665,1.3113157008401992,1.105046
366.51001,371.089996,363.079987,367.974457,438000,0.999637246131897,1,25,361.5166623333333,1.2556866464609244,1.107837
370.410004,374.040009,367.209991,368.274078,417500,0.999637246131897,1,25,365.1033323333333,1.2118987408741906,1.097876
366.920013,373.140015,364.429993,370.291412,744900,0.999637246131897,1,25,368.3333333333333,1.2704015758245542,1.102426
332.5,332.5,297.73999,299.225189,2400600,0.999637246131897,1,25,345.38666800000004,1.2579666702943235,1.099759
299.76001,303.130005,288.0,296.558716,1826100,0.999637246131897,1,25,321.450002,1.354919111594865,1.100788
296.829987,297.329987,288.480011,290.037323,1272600,0.999637246131897,1,25,294.66334,1.283364753880741,1.094415
290.140015,295.559998,288.454987,292.723755,671800,0.999637246131897,1,25,292.49333666666666,1.1918720198423387,1.095158
290.200012,292.0,283.51001,291.175812,655200,0.999637246131897,1,25,290.6966653333333,1.1571333018348495,1.100267
290.0,293.11499,286.390015,286.501984,444900,0.999637246131897,1,25,289.51666266666666,1.2197154625286533,1.100316
288.160004,294.0,287.230011,291.125885,610300,0.999637246131897,1,25,288.98333766666667,1.386318908282212,1.09589
288.23999,295.26001,288.23999,291.615234,553400,0.999637246131897,1,25,289.130005,1.3505163141193666,1.097767
288.950012,295.079987,288.200012,293.862244,716600,0.999637246131897,1,25,291.58667,1.2365376923022844,1.098165
