Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.780001,31.075001,30.530001,30.860001,159000,0.9267287850379944,56,28,29.903333666666672,0.5364674622052668,1.09866
30.969999,30.969999,29.639999,29.9,140900,0.9267287850379944,56,28,30.04000033333334,0.5114165141595389,1.092538
29.709999,30.18,29.301001,29.99,136700,0.9267287850379944,56,28,29.530000333333337,0.7130214113070842,1.097538
29.700001,30.120001,29.472,29.709999,126500,0.9267287850379944,56,28,29.250000333333336,0.688518395233485,1.095218
29.82,30.290001,29.690001,30.049999,118700,0.9267287850379944,56,28,28.86666633333333,0.5392434620487808,1.097093
29.969999,30.4,29.903999,30.01,110300,0.9267287850379944,56,28,28.916666000000003,0.7533069110790269,1.099227
29.75,29.82,28.74,28.9,145000,0.9267287850379944,56,28,28.92333266666667,0.7254403099576512,1.10595
28.870001,29.440001,28.59,29.1,115600,0.9267287850379944,56,28,28.653333000000003,0.6806721155641176,1.097839
29.24,29.35,28.757999,29.309999,116000,0.9267287850379944,56,28,28.33666666666668,0.6062583144261974,1.104728
29.209999,30.040001,29.209999,29.57,172400,0.9267287850379944,56,28,28.103333000000003,0.5669005556402653,1.103205
29.43,30.0,29.27,29.9,113600,0.9267287850379944,56,28,28.32666633333334,0.6538438708897795,1.101091
29.700001,29.700001,28.908001,29.07,170500,0.9267287850379944,56,28,28.593333,0.6760919123544029,1.096924
29.08,30.120001,29.08,29.33,181800,0.9267287850379944,56,28,28.51333333333334,0.84463469799221,1.101091
29.110001,29.32,28.27,28.52,238900,0.9267287850379944,56,28,28.433333333333337,0.6680735680728309,1.106893
31.42,34.200001,30.805,33.93,717700,0.9267287850379944,56,28,27.97333333333334,0.6935658336686742,1.102293
33.689999,33.689999,32.110001,33.099998,258700,0.9267287850379944,56,28,29.593333333333337,0.6627858857918641,1.101868
32.970001,34.75,32.720001,33.900002,247300,0.9267287850379944,56,28,30.84999933333334,0.678922854960254,1.099614
34.529999,35.48,33.93,35.189999,286100,0.9267287850379944,56,28,32.64333333333334,0.6582622551722677,1.096467
34.990002,35.060001,33.990002,34.389999,176000,0.9267287850379944,56,28,33.063333,0.7016676820551125,1.098406
34.43,35.52,34.029999,35.490002,164100,0.9267287850379944,56,28,33.49333333333334,0.7364435830410648,1.091215
35.330002,36.48,35.294998,36.459999,144600,0.9267287850379944,56,28,34.02333333333333,0.5734300538708479,1.08527
36.150002,36.330002,35.5,36.080002,171600,0.9267287850379944,56,28,34.446666666666665,0.591327082048395,1.08737
36.119999,36.290001,34.93,35.689999,172100,0.9267287850379944,56,28,35.010001,0.5514545373962827,1.086567
35.400002,36.0,35.07,35.580002,177700,0.9267287850379944,56,28,35.076666666666675,0.6319668942620986,1.083835
35.869999,38.299999,35.59,37.759998,359000,0.9267287850379944,56,28,34.783334333333336,0.6315490015070304,1.07754
37.759998,40.27,37.43,40.099998,298500,0.9267287850379944,56,28,35.343333,0.693706890816808,1.082275
40.09,41.549999,39.5,40.25,257000,0.9267287850379944,56,28,36.81333266666667,0.7052504040626449,1.081105
40.0,40.330002,38.615002,40.27,212500,0.9267287850379944,56,28,38.36999866666667,0.694346574679485,1.076971
40.169998,40.25,38.793999,39.919998,276300,0.9267287850379944,56,28,39.206666000000006,0.4849527923787975,1.075732
40.060001,40.147999,38.5,39.34,323000,0.9267287850379944,56,28,39.146666,0.6189669080189105,1.072444
