Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.060001,40.147999,38.5,39.34,323000,0.9990814924240112,56,28,39.146666,0.5842688301329889,1.072444
39.5,40.16,39.110001,39.490002,229200,0.9990814924240112,56,28,38.84333266666667,0.5611355254123587,1.072306
39.52,40.130001,38.650002,39.77,458200,0.9990814924240112,56,28,38.583333333333336,0.5738731967339187,1.070767
39.740002,40.970001,39.130001,40.700001,232100,0.9990814924240112,56,28,38.533334,0.7151613415340613,1.073307
41.060001,41.580002,39.810001,40.330002,336600,0.9990814924240112,56,28,38.98666766666666,0.5977487308400635,1.069519
41.700001,41.700001,38.880001,39.07,286500,0.9990814924240112,56,28,39.26666766666667,0.83136897632497,1.076079
39.0,40.5,38.800999,39.75,199700,0.9990814924240112,56,28,39.03333433333333,0.569223650952284,1.069862
40.009998,41.23,39.759998,39.93,221000,0.9990814924240112,56,28,38.71666733333333,0.7180065179635037,1.07118
39.869999,39.949001,39.150002,39.630001,135000,0.9990814924240112,56,28,38.583333333333336,0.6659548820096233,1.069805
39.560001,39.630001,37.919998,38.040001,248500,0.9990814924240112,56,28,38.770000333333336,0.5770871437473291,1.070744
38.040001,39.0,37.650002,38.52,199500,0.9990814924240112,56,28,38.20000066666666,0.6366548414966863,1.078272
38.77,39.34,38.235001,38.52,163600,0.9990814924240112,56,28,37.73000066666666,0.6993334846809164,1.075095
38.5,38.639999,37.300999,37.509998,207800,0.9990814924240112,56,28,37.36000033333334,0.6622789445199829,1.076299
37.119999,38.23,37.119999,38.209999,224300,0.9990814924240112,56,28,37.183332666666665,0.5687352328722384,1.078935
38.380001,38.580002,37.279999,37.48,461000,0.9990814924240112,56,28,37.07999900000001,0.529833822382953,1.084305
37.34,38.23,36.860001,37.080002,204000,0.9990814924240112,56,28,36.73333233333333,0.554081133869689,1.094595
36.84,37.080002,36.349998,36.439999,159600,0.9990814924240112,56,28,36.590000333333336,0.5394597198732252,1.094212
36.389999,37.400002,35.799999,36.900002,286700,0.9990814924240112,56,28,36.00000033333333,0.5741877191981457,1.09243
36.700001,37.400002,36.375,37.040001,301400,0.9990814924240112,56,28,35.80666766666667,0.4531613095312512,1.092037
36.889999,37.75,36.849998,37.16,123900,0.9990814924240112,56,28,35.793333999999994,0.6413171321682223,1.099264
37.119999,37.125,36.324001,36.849998,130700,0.9990814924240112,56,28,36.03333433333333,0.585685947898237,1.09589
36.689999,37.060001,36.41,37.060001,107900,0.9990814924240112,56,28,36.016666333333326,0.5692913231813429,1.090667
37.0,38.744999,36.785,37.66,213300,0.9990814924240112,56,28,36.023333,0.5427921805201849,1.091048
37.98,37.985001,37.009998,37.029999,198000,0.9990814924240112,56,28,36.189999666666665,0.6982517995918367,1.095722
36.82,37.099998,35.945,36.450001,90700,0.9990814924240112,56,28,36.25,0.6453709525695206,1.091584
36.380001,36.939999,35.869999,36.669998,208500,0.9990814924240112,56,28,36.04666666666666,0.572657244738419,1.086803
36.150002,36.939999,35.889999,36.279999,193500,0.9990814924240112,56,28,35.716666,0.9247701224910964,1.09075
36.470001,37.259998,36.470001,36.75,129600,0.9990814924240112,56,28,35.466666,0.5224672859576861,1.09131
36.799999,37.779999,36.799999,37.580002,135500,0.9990814924240112,56,28,35.566665666666665,0.5492055902807444,1.088495
37.830002,38.169998,37.360001,37.720001,106000,0.9990814924240112,56,28,35.87000033333333,0.5355084076508576,1.085658
