Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.780001,31.075001,30.530001,30.860001,159000,0.9997888207435608,56,9,30.04000033333334,0.4905500824003833,1.09866
30.969999,30.969999,29.639999,29.9,140900,0.9997888207435608,56,9,29.530000333333337,0.4239832881333845,1.092538
29.709999,30.18,29.301001,29.99,136700,0.9997888207435608,56,9,29.250000333333336,0.7069210091869923,1.097538
29.700001,30.120001,29.472,29.709999,126500,0.9997888207435608,56,9,28.86666633333333,0.7761618161290593,1.095218
29.82,30.290001,29.690001,30.049999,118700,0.9997888207435608,56,9,28.916666000000003,0.4207122099299751,1.097093
29.969999,30.4,29.903999,30.01,110300,0.9997888207435608,56,9,28.92333266666667,1.2490975990686717,1.099227
29.75,29.82,28.74,28.9,145000,0.9997888207435608,56,9,28.653333000000003,0.726026335936378,1.10595
28.870001,29.440001,28.59,29.1,115600,0.9997888207435608,56,9,28.33666666666668,1.02140747409584,1.097839
29.24,29.35,28.757999,29.309999,116000,0.9997888207435608,56,9,28.103333000000003,0.3826458191783679,1.104728
29.209999,30.040001,29.209999,29.57,172400,0.9997888207435608,56,9,28.32666633333334,0.4671749033976451,1.103205
29.43,30.0,29.27,29.9,113600,0.9997888207435608,56,9,28.593333,0.7231190679884373,1.101091
29.700001,29.700001,28.908001,29.07,170500,0.9997888207435608,56,9,28.51333333333334,0.8295117849166908,1.096924
29.08,30.120001,29.08,29.33,181800,0.9997888207435608,56,9,28.433333333333337,0.5743449873359864,1.101091
29.110001,29.32,28.27,28.52,238900,0.9997888207435608,56,9,27.97333333333334,0.879343590897674,1.106893
31.42,34.200001,30.805,33.93,717700,0.9997888207435608,56,9,29.593333333333337,0.9329589592269404,1.102293
33.689999,33.689999,32.110001,33.099998,258700,0.9997888207435608,56,9,30.84999933333334,0.9315348075646748,1.101868
32.970001,34.75,32.720001,33.900002,247300,0.9997888207435608,56,9,32.64333333333334,0.8996068512467847,1.099614
34.529999,35.48,33.93,35.189999,286100,0.9997888207435608,56,9,33.063333,0.7579548122013904,1.096467
34.990002,35.060001,33.990002,34.389999,176000,0.9997888207435608,56,9,33.49333333333334,0.5646248854906976,1.098406
34.43,35.52,34.029999,35.490002,164100,0.9997888207435608,56,9,34.02333333333333,0.6741375120523025,1.091215
35.330002,36.48,35.294998,36.459999,144600,0.9997888207435608,56,9,34.446666666666665,0.7356493062166735,1.08527
36.150002,36.330002,35.5,36.080002,171600,0.9997888207435608,56,9,35.010001,0.7513837775977414,1.08737
36.119999,36.290001,34.93,35.689999,172100,0.9997888207435608,56,9,35.076666666666675,0.5383219035803001,1.086567
35.400002,36.0,35.07,35.580002,177700,0.9997888207435608,56,9,34.783334333333336,0.9414584097380314,1.083835
35.869999,38.299999,35.59,37.759998,359000,0.9997888207435608,56,9,35.343333,0.4517483493039306,1.07754
37.759998,40.27,37.43,40.099998,298500,0.9997888207435608,56,9,36.81333266666667,0.7832557734562897,1.082275
40.09,41.549999,39.5,40.25,257000,0.9997888207435608,56,9,38.36999866666667,1.0627371642059562,1.081105
40.0,40.330002,38.615002,40.27,212500,0.9997888207435608,56,9,39.206666000000006,0.5656909627542849,1.076971
40.169998,40.25,38.793999,39.919998,276300,0.9997888207435608,56,9,39.146666,0.4218693521375089,1.075732
40.060001,40.147999,38.5,39.34,323000,0.9997888207435608,56,9,38.84333266666667,0.5398824755180794,1.072444
