Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.700001,20.195,18.870001,19.690001,1006900,0.999747097492218,56,23,18.81000033333333,0.3883408623837136,1.094212
19.42,19.6,18.408001,18.99,612700,0.999747097492218,56,23,18.526667,0.3731819128735781,1.09243
18.9,19.07,18.559999,18.639999,439400,0.999747097492218,56,23,18.106666666666666,0.5444197865282105,1.092037
18.459999,18.76,18.18,18.549999,1089000,0.999747097492218,56,23,17.726665999999998,0.5298815984612907,1.099264
18.5,18.639999,17.549999,18.1,806800,0.999747097492218,56,23,17.42999933333333,0.4114036256695415,1.09589
18.18,18.91,17.9,18.790001,480300,0.999747097492218,56,23,17.48,0.597306928027766,1.090667
18.92,19.530001,18.660999,19.4,542200,0.999747097492218,56,23,17.763333666666664,0.5700643928280424,1.091048
19.48,19.641001,18.58,18.77,649000,0.999747097492218,56,23,17.986666999999997,0.5172647155988263,1.095722
19.15,19.440001,18.575001,18.75,549200,0.999747097492218,56,23,17.973333333333333,0.4507694433760337,1.091584
18.879999,19.48,18.57,19.360001,264200,0.999747097492218,56,23,17.960000333333333,0.4048561718521509,1.086803
19.299999,19.65,18.799999,19.02,424600,0.999747097492218,56,23,18.043333666666665,0.5088970772949264,1.09075
18.66,18.82,18.120001,18.58,537300,0.999747097492218,56,23,17.986666999999997,0.5048220660145506,1.09131
18.82,19.379999,18.610001,18.68,445700,0.999747097492218,56,23,17.76,0.7141320206971983,1.088495
18.809999,19.879999,18.5,19.870001,707000,0.999747097492218,56,23,18.043333666666665,0.4847795295245246,1.085658
20.0,20.32,19.690001,19.889999,566200,0.999747097492218,56,23,18.48,0.5720542743351255,1.089064
20.219999,20.969999,19.799999,20.26,757500,0.999747097492218,56,23,19.006666666666668,0.5143567418969217,1.096972
20.57,20.57,19.902,20.360001,616400,0.999747097492218,56,23,19.17,0.493478083403916,1.100594
20.379999,20.639999,19.256001,19.940001,697100,0.999747097492218,56,23,19.18666733333333,0.489601635371813,1.101406
20.01,20.5,19.719999,19.780001,720900,0.999747097492218,56,23,19.026667666666665,0.5370157692588977,1.114455
19.799999,20.33,19.68,20.16,579500,0.999747097492218,56,23,18.960000666666662,0.5560736674714214,1.122347
20.280001,21.01,20.280001,20.35,586400,0.999747097492218,56,23,19.096667,0.4131457740873115,1.122776
20.23,20.285,19.559999,19.83,411700,0.999747097492218,56,23,19.113333333333333,0.4237783666967734,1.12376
20.0,20.82,19.76,20.82,451600,0.999747097492218,56,23,19.33333333333333,0.3886235876979693,1.122889
20.879999,20.879999,20.35,20.610001,458700,0.999747097492218,56,23,19.42000033333333,0.4611961740022601,1.120523
20.700001,21.040001,20.299999,20.74,440700,0.999747097492218,56,23,19.723333666666665,0.4718593436071233,1.11371
20.610001,20.98,20.25,20.42,392900,0.999747097492218,56,23,19.59000033333333,0.5076749146070656,1.112533
20.719999,20.719999,19.200001,19.459999,550400,0.999747097492218,56,23,19.20666633333333,0.523925085491797,1.106317
19.860001,20.51,19.719999,19.9,350900,0.999747097492218,56,23,18.926666333333333,0.5384810036110098,1.105046
19.9,20.58,19.84,20.49,307800,0.999747097492218,56,23,18.949999666666667,0.3377563735727878,1.107837
20.23,20.313999,19.0,19.42,428000,0.999747097492218,56,23,18.936666666666667,0.4489317651732569,1.097876
