Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.459999,18.76,18.18,18.549999,1089000,0.9998155236244202,56,28,18.106666666666666,0.3248346028553727,1.09589
18.5,18.639999,17.549999,18.1,806800,0.9998155236244202,56,28,17.726665999999998,0.3096660878327952,1.090667
18.18,18.91,17.9,18.790001,480300,0.9998155236244202,56,28,17.42999933333333,0.4317391888358223,1.091048
18.92,19.530001,18.660999,19.4,542200,0.9998155236244202,56,28,17.48,0.4169024502528196,1.095722
19.48,19.641001,18.58,18.77,649000,0.9998155236244202,56,28,17.763333666666664,0.3265154891536537,1.091584
19.15,19.440001,18.575001,18.75,549200,0.9998155236244202,56,28,17.986666999999997,0.4561323258686925,1.086803
18.879999,19.48,18.57,19.360001,264200,0.9998155236244202,56,28,17.973333333333333,0.4392589142530452,1.09075
19.299999,19.65,18.799999,19.02,424600,0.9998155236244202,56,28,17.960000333333333,0.4121514759256647,1.09131
18.66,18.82,18.120001,18.58,537300,0.9998155236244202,56,28,18.043333666666665,0.3670934262906878,1.088495
18.82,19.379999,18.610001,18.68,445700,0.9998155236244202,56,28,17.986666999999997,0.3432620425718109,1.085658
18.809999,19.879999,18.5,19.870001,707000,0.9998155236244202,56,28,17.76,0.3959067960185711,1.089064
20.0,20.32,19.690001,19.889999,566200,0.9998155236244202,56,28,18.043333666666665,0.4093781325349796,1.096972
20.219999,20.969999,19.799999,20.26,757500,0.9998155236244202,56,28,18.48,0.5114319059581421,1.100594
20.57,20.57,19.902,20.360001,616400,0.9998155236244202,56,28,19.006666666666668,0.4045229719450808,1.101406
20.379999,20.639999,19.256001,19.940001,697100,0.9998155236244202,56,28,19.17,0.4199587076683053,1.114455
20.01,20.5,19.719999,19.780001,720900,0.9998155236244202,56,28,19.18666733333333,0.4013212452891853,1.122347
19.799999,20.33,19.68,20.16,579500,0.9998155236244202,56,28,19.026667666666665,0.4110922870398918,1.122776
20.280001,21.01,20.280001,20.35,586400,0.9998155236244202,56,28,18.960000666666662,0.3985821569766516,1.12376
20.23,20.285,19.559999,19.83,411700,0.9998155236244202,56,28,19.096667,0.4248644305469766,1.122889
20.0,20.82,19.76,20.82,451600,0.9998155236244202,56,28,19.113333333333333,0.4459214690098,1.120523
20.879999,20.879999,20.35,20.610001,458700,0.9998155236244202,56,28,19.33333333333333,0.3472156970131396,1.11371
20.700001,21.040001,20.299999,20.74,440700,0.9998155236244202,56,28,19.42000033333333,0.3580524661555718,1.112533
20.610001,20.98,20.25,20.42,392900,0.9998155236244202,56,28,19.723333666666665,0.3339093761838891,1.106317
20.719999,20.719999,19.200001,19.459999,550400,0.9998155236244202,56,28,19.59000033333333,0.3826601417195078,1.105046
19.860001,20.51,19.719999,19.9,350900,0.9998155236244202,56,28,19.20666633333333,0.3824071048874683,1.107837
19.9,20.58,19.84,20.49,307800,0.9998155236244202,56,28,18.926666333333333,0.4200441187061072,1.097876
20.23,20.313999,19.0,19.42,428000,0.9998155236244202,56,28,18.949999666666667,0.4270337924606964,1.102426
19.040001,19.219999,18.360001,19.120001,489200,0.9998155236244202,56,28,18.936666666666667,0.4204314515233325,1.099759
18.91,19.309999,18.49,18.92,347200,0.9998155236244202,56,28,18.676667,0.2936421289530058,1.100788
19.120001,19.305,18.719999,18.950001,478200,0.9998155236244202,56,28,18.15333366666667,0.3747885639148216,1.094415
