Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.93,31.93,31.110001,31.198414,3966100,0.9994822144508362,56,13,30.836667,0.6745743094163164,1.094212
31.23,31.27,30.844999,30.771309,2422000,0.9994822144508362,56,13,30.43,0.7095620344016932,1.09243
30.959999,31.299999,30.719999,30.801107,2453900,0.9994822144508362,56,13,30.133333333333336,0.6403939363424067,1.092037
30.860001,31.23,30.68,30.741512,4090800,0.9994822144508362,56,13,29.980000333333336,0.9959384958947493,1.099264
30.950001,30.950001,29.995001,29.837643,2822500,0.9994822144508362,56,13,29.666667333333333,0.6330218791819833,1.09589
29.98,30.105,29.58,29.63899,2508000,0.9994822144508362,56,13,29.27666733333333,1.3219806903079854,1.090667
29.84,29.879999,29.200001,29.400606,2273700,0.9994822144508362,56,13,28.826667,0.7346889778309131,1.091048
29.83,30.98,29.690001,30.374004,3376500,0.9994822144508362,56,13,29.006666666666664,0.7959125884083708,1.095722
30.76,30.895,30.32,30.532927,3885000,0.9994822144508362,56,13,29.30666666666666,0.8288863772314815,1.091584
30.68,30.92,30.49,30.503128,988500,0.9994822144508362,56,13,29.676666333333333,0.7912052140414488,1.086803
30.530001,30.695,30.15,30.17535,2006300,0.9994822144508362,56,13,29.60999933333333,0.7210675956318129,1.09075
30.200001,30.504999,29.85,30.284611,2001400,0.9994822144508362,56,13,29.526666,0.9675156948854836,1.09131
30.4,30.5,29.93,29.807844,1616600,0.9994822144508362,56,13,29.293333,0.9371478705662551,1.088495
30.01,30.27,29.889999,29.847574,2075900,0.9994822144508362,56,13,29.183333,1.0805892370930268,1.085658
30.26,30.709999,30.110001,30.503128,2684000,0.9994822144508362,56,13,29.256666,0.7069350256491094,1.089064
30.91,31.459999,30.77,31.06929,3988800,0.9994822144508362,56,13,29.679999666666664,0.8402441712659385,1.096972
31.370001,31.469999,30.66,30.503128,2111900,0.9994822144508362,56,13,29.899999666666663,0.6745671672011869,1.100594
30.780001,30.924999,30.57,30.522993,1695300,0.9994822144508362,56,13,29.906666666666663,1.0698070052456043,1.101406
30.48,30.745001,30.27,30.443533,1650600,0.9994822144508362,56,13,29.696666333333336,0.5161962529140871,1.114455
30.75,31.26,30.65,30.711714,1197400,0.9994822144508362,56,13,29.766666666666666,0.9481069631901652,1.122347
31.1,31.504999,30.995001,30.850771,1571000,0.9994822144508362,56,13,29.876666333333333,0.7905124915242722,1.122776
31.219999,31.41,31.120001,30.96003,1267000,0.9994822144508362,56,13,30.049999666666668,0.7626064382514085,1.12376
31.17,31.365,30.98,30.979897,1746900,0.9994822144508362,56,13,30.14,0.6064999512328414,1.122889
31.049999,31.4,30.969999,30.791176,1701600,0.9994822144508362,56,13,30.120000333333333,0.7413423954847272,1.120523
30.92,31.290001,30.795,30.989828,2085800,0.9994822144508362,56,13,30.130000666666664,0.9091626791662724,1.11371
31.120001,31.35,30.934,31.009693,1594000,0.9994822144508362,56,13,30.14,0.8010775657827467,1.112533
31.23,31.360001,30.950001,30.791176,1553600,0.9994822144508362,56,13,30.14,1.088756330757273,1.106317
31.190001,31.33,30.799999,31.019625,1538500,0.9994822144508362,56,13,30.14999966666667,0.6786448172528222,1.105046
31.299999,31.379999,31.049999,31.168615,1995400,0.9994822144508362,56,13,30.203333,0.5462411684787543,1.107837
31.5,31.549999,30.855,30.691849,1706400,0.9994822144508362,56,13,30.16999966666667,0.8421381971433574,1.097876
