Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.810001,34.674999,33.810001,34.059601,2313800,0.9997701048851012,56,28,33.45666766666667,0.499344901498164,1.098406
34.52,35.09,34.310001,34.108963,2165400,0.9997701048851012,56,28,33.116667666666665,0.4795740406010992,1.091215
34.560001,34.740002,34.259998,33.891773,2297900,0.9997701048851012,56,28,33.303333333333335,0.4904602814945808,1.08527
34.18,34.185001,33.189999,32.805813,1761000,0.9997701048851012,56,28,33.46000033333333,0.6112120846192263,1.08737
33.259998,33.310001,32.674999,32.529388,2259500,0.9997701048851012,56,28,33.036666999999994,0.5108654881590117,1.086567
33.529999,33.904999,33.220001,33.403461,2184400,0.9997701048851012,56,28,32.503334333333335,0.7105288493605404,1.083835
33.630001,34.014999,33.490002,33.482918,1533200,0.9997701048851012,56,28,32.27000066666667,0.4864865508065803,1.07754
33.82,33.84,33.299999,33.155144,2088200,0.9997701048851012,56,28,32.43000033333334,0.6136437124429823,1.082275
33.209999,33.650002,32.439999,32.847233,3407800,0.9997701048851012,56,28,32.57333366666666,0.5691578222367691,1.081105
32.91,32.93,32.02,32.00296,1839100,0.9997701048851012,56,28,32.38666666666666,0.4932070788112653,1.076971
32.220001,32.389999,32.02,32.022823,2310500,0.9997701048851012,56,28,31.890000666666666,0.5441165653884541,1.075732
32.25,32.709999,32.23,32.16188,2838400,0.9997701048851012,56,28,31.510000999999995,0.5976848190632976,1.072444
32.48,32.77,32.165001,32.291,2835000,0.9997701048851012,56,28,31.28000133333333,0.5660161851186979,1.072306
32.509998,32.915001,32.419998,32.519455,5597200,0.9997701048851012,56,28,31.376667,0.4860691246741359,1.070767
32.889999,33.189999,32.459999,32.946556,2629500,0.9997701048851012,56,28,31.543333666666665,0.4528220644390547,1.073307
33.34,33.799999,33.264999,33.19487,2825300,0.9997701048851012,56,28,31.806666,0.4735450103528109,1.069519
33.450001,33.700001,33.139999,33.085617,1922300,0.9997701048851012,56,28,32.109999333333334,0.4610488302465295,1.076079
33.419998,34.025002,33.400002,33.612045,1803500,0.9997701048851012,56,28,32.299999,0.4907290878741418,1.069862
33.720001,33.869999,33.419998,33.562382,1717700,0.9997701048851012,56,28,32.523333,0.3872939609308884,1.07118
33.759998,34.650002,33.759998,34.297394,2249700,0.9997701048851012,56,28,32.64666733333333,0.5481011884867016,1.069805
33.900002,33.959999,32.82,32.688309,3392600,0.9997701048851012,56,28,33.053333333333335,0.5005560400946524,1.070744
32.950001,33.195,32.700001,32.588985,1925000,0.9997701048851012,56,28,32.74333333333333,0.4865443868245412,1.078272
32.619999,32.900002,32.349998,32.17181,3768000,0.9997701048851012,56,28,32.416666666666664,0.4638969151480017,1.075095
33.110001,33.860001,32.060001,31.93343,4746000,0.9997701048851012,56,28,31.703333333333333,0.5967603577427517,1.076299
32.200001,32.360001,31.959999,31.983093,4337600,0.9997701048851012,56,28,31.450000666666668,0.5515657829414782,1.078935
32.240002,32.330002,31.68,31.685112,4651800,0.9997701048851012,56,28,31.24666733333333,0.4894210690668339,1.084305
31.93,31.93,31.110001,31.198414,3966100,0.9997701048851012,56,28,31.083334333333333,0.7903540663270593,1.094595
31.23,31.27,30.844999,30.771309,2422000,0.9997701048851012,56,28,30.836667,0.4465262598094969,1.094212
30.959999,31.299999,30.719999,30.801107,2453900,0.9997701048851012,56,28,30.43,0.4693781308144699,1.09243
30.860001,31.23,30.68,30.741512,4090800,0.9997701048851012,56,28,30.133333333333336,0.4576718443271925,1.092037
