Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.62,4.62,4.415,4.260645,954400,0.9176636934280396,60,15,3.7666666666666666,0.0564510371928907,1.098406
4.42,4.445,4.03,4.136178,2702800,0.9176636934280396,60,15,3.633333333333333,0.0542322486931587,1.091215
4.31,4.4,4.21,4.107454,1990900,0.9176636934280396,60,15,3.49,0.0533493664703716,1.08527
4.27,4.5,4.24,4.078731,719400,0.9176636934280396,60,15,3.353333333333333,0.066476198826475,1.08737
4.24,4.56,4.21,4.356391,776600,0.9176636934280396,60,15,3.29,0.0545079181916221,1.086567
4.55,4.71,4.5,4.46171,714000,0.9176636934280396,60,15,3.366666666666667,0.0744360308015505,1.083835
4.71,4.85,4.67,4.557455,564300,0.9176636934280396,60,15,3.49,0.0515790680639208,1.07754
4.78,4.895,4.67,4.672349,368500,0.9176636934280396,60,15,3.6566666666666654,0.0649679334378799,1.082275
4.87,5.27,4.87,4.863838,776500,0.9176636934280396,60,15,3.7666666666666666,0.0641724559450269,1.081105
5.02,5.08,4.57,4.432987,590300,0.9176636934280396,60,15,3.906666666666667,0.0553073251860259,1.076971
4.6,4.64,4.47,4.337242,369300,0.9176636934280396,60,15,3.863333333333333,0.0591609438924414,1.075732
4.53,4.61,4.38,4.404263,356900,0.9176636934280396,60,15,3.746666666666667,0.0622250328113148,1.072444
4.645,4.66,4.53,4.442561,593200,0.9176636934280396,60,15,3.586666666666667,0.0602199071131914,1.072306
4.6,4.69,4.505,4.337242,2507000,0.9176636934280396,60,15,3.59,0.051932397621827,1.070767
4.6,4.735,4.48,4.500008,761000,0.9176636934280396,60,15,3.59,0.0482431900788093,1.073307
4.75,5.11,4.75,4.835115,581100,0.9176636934280396,60,15,3.623333333333334,0.0527252737479882,1.069519
5.04,5.07,4.905,4.758519,365300,0.9176636934280396,60,15,3.76,0.0516008666571045,1.076079
4.95,5.285,4.93,5.026605,814600,0.9176636934280396,60,15,3.9066666666666654,0.0530462414414231,1.069862
5.32,5.655,5.32,5.304265,754700,0.9176636934280396,60,15,4.09,0.0416086447003953,1.07118
5.53,5.55,5.275,5.179796,343600,0.9176636934280396,60,15,4.253333333333333,0.0587319949403166,1.069805
5.38,5.44,5.31,5.160647,335800,0.9176636934280396,60,15,4.4,0.0550001232635505,1.070744
5.38,5.52,5.325,5.170222,487500,0.9176636934280396,60,15,4.446666666666666,0.0529201255003117,1.078272
5.44,5.57,5.35,5.275542,709300,0.9176636934280396,60,15,4.4,0.0506528388899049,1.075095
5.55,5.62,5.44,5.246818,472000,0.9176636934280396,60,15,4.433333333333334,0.0673732872428501,1.076299
5.42,5.53,5.36,5.285116,296400,0.9176636934280396,60,15,4.463333333333334,0.0607168769662865,1.078935
5.55,5.55,5.41,5.285116,546000,0.9176636934280396,60,15,4.503333333333334,0.0537874939887715,1.084305
5.46,5.49,5.35,5.20852,308500,0.9176636934280396,60,15,4.506666666666667,0.083896559521628,1.094595
5.36,5.46,5.29,5.112775,236100,0.9176636934280396,60,15,4.493333333333332,0.0473436881101732,1.094212
5.32,5.32,5.05,5.007456,356300,0.9176636934280396,60,15,4.433333333333333,0.051648736213701,1.09243
5.09,5.24,5.025,4.959583,1086500,0.9176636934280396,60,15,4.336666666666666,0.0509034873483661,1.092037
