Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.55,6.77,6.39,6.026748,561200,0.7642086148262024,60,15,5.656666666666666,0.0847764691295005,1.067886
6.62,6.77,6.57,6.203458,473700,0.7642086148262024,60,15,5.543333333333334,0.081444359320611,1.071915
6.62,6.735,6.41,5.961644,350800,0.7642086148262024,60,15,5.5200000000000005,0.0801184733630272,1.077424
6.41,6.52,6.0,5.589623,390100,0.7642086148262024,60,15,5.363333333333333,0.099831955228786,1.087039
5.96,6.16,5.8,5.710529,456000,0.7642086148262024,60,15,5.1866666666666665,0.0818583514789228,1.083506
6.27,6.43,6.24,5.822136,371700,0.7642086148262024,60,15,5.136666666666666,0.1117857913895851,1.077819
6.2,6.41,6.14,5.88724,267600,0.7642086148262024,60,15,5.243333333333333,0.077459892481835,1.080707
6.41,6.49,6.34,6.008147,452600,0.7642086148262024,60,15,5.3500000000000005,0.0975668876496303,1.083952
6.56,6.625,6.462,6.147655,307400,0.7642086148262024,60,15,5.466666666666666,0.0963722634855846,1.084363
6.69,6.93,6.63,6.41737,382300,0.7642086148262024,60,15,5.656666666666666,0.0830588768501646,1.090465
6.88,7.125,6.811,6.435972,384700,0.7642086148262024,60,15,5.81,0.08884612547387,1.080334
6.93,6.95,6.77,6.380168,443700,0.7642086148262024,60,15,5.8933333333333335,0.0934476820184082,1.091227
6.84,7.025,6.79,6.398769,474200,0.7642086148262024,60,15,5.886666666666667,0.0904364445761821,1.096011
6.96,7.02,6.851,6.501075,601400,0.7642086148262024,60,15,5.91,0.0779905121807438,1.090334
6.76,6.77,6.28,6.165968,920100,0.7642086148262024,60,15,5.7700000000000005,0.0724501712953445,1.092013
6.42,6.55,6.33,6.165968,379400,0.7642086148262024,60,15,5.623333333333334,0.0791812296905628,1.091358
6.44,6.48,6.26,6.022351,511400,0.7642086148262024,60,15,5.390000000000001,0.0774926289531914,1.086933
6.28,6.3,6.13,5.897883,288500,0.7642086148262024,60,15,5.296666666666667,0.0796632493151284,1.091751
6.26,6.32,6.025,5.830862,250000,0.7642086148262024,60,15,5.18,0.0624866106695316,1.099989
6.08,6.37,6.08,6.070223,290300,0.7642086148262024,60,15,5.196666666666666,0.0882019428439975,1.105461
6.31,6.33,6.118,5.888309,173600,0.7642086148262024,60,15,5.193333333333334,0.0825975302462348,1.09866
6.13,6.31,6.02,5.984053,197600,0.7642086148262024,60,15,5.246666666666667,0.0794738521894062,1.092538
6.23,6.26,6.07,5.850011,178600,0.7642086148262024,60,15,5.170000000000001,0.0760689093771404,1.097538
6.13,6.14,5.975,5.754266,226800,0.7642086148262024,60,15,5.123333333333332,0.1011791756204572,1.095218
6.0,6.09,5.97,5.821287,203700,0.7642086148262024,60,15,5.066666666666666,0.0911827789484851,1.097093
6.0,6.06,5.8,5.591499,291500,0.7642086148262024,60,15,4.976666666666667,0.0807764400875622,1.099227
5.78,5.87,5.57,5.428733,363600,0.7642086148262024,60,15,4.863333333333333,0.125993328768321,1.10595
5.7,5.77,5.51,5.495754,371000,0.7642086148262024,60,15,4.75,0.0710993263035079,1.097839
5.74,6.0,5.74,5.572351,233300,0.7642086148262024,60,15,4.743333333333333,0.0775645180129652,1.104728
5.85,5.85,5.63,5.428733,229600,0.7642086148262024,60,15,4.743333333333333,0.0764453256904224,1.103205
