Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.75,5.11,4.75,4.835115,581100,0.9996895790100098,60,2,3.623333333333334,0.0676849800304402,1.076079
5.04,5.07,4.905,4.758519,365300,0.9996895790100098,60,2,3.7600000000000007,0.0644849170846766,1.069862
4.95,5.285,4.93,5.026605,814600,0.9996895790100098,60,2,3.9066666666666654,0.086913066248921,1.07118
5.32,5.655,5.32,5.304265,754700,0.9996895790100098,60,2,4.09,0.0825832389665981,1.069805
5.53,5.55,5.275,5.179796,343600,0.9996895790100098,60,2,4.253333333333333,0.0659293808869645,1.070744
5.38,5.44,5.31,5.160647,335800,0.9996895790100098,60,2,4.4,0.0871559537767477,1.078272
5.38,5.52,5.325,5.170222,487500,0.9996895790100098,60,2,4.446666666666666,0.0823859629720041,1.075095
5.44,5.57,5.35,5.275541,709300,0.9996895790100098,60,2,4.400000000000001,0.0793613072084963,1.076299
5.55,5.62,5.44,5.246818,472000,0.9996895790100098,60,2,4.433333333333334,0.0753952676672458,1.078935
5.42,5.53,5.36,5.285116,296400,0.9996895790100098,60,2,4.463333333333334,0.0743205237569007,1.084305
5.55,5.55,5.41,5.285116,546000,0.9996895790100098,60,2,4.503333333333333,0.0797698975295123,1.094595
5.46,5.49,5.35,5.20852,308500,0.9996895790100098,60,2,4.506666666666667,0.0814465476310762,1.094212
5.36,5.46,5.29,5.112775,236100,0.9996895790100098,60,2,4.493333333333333,0.099867971234533,1.09243
5.32,5.32,5.05,5.007456,356300,0.9996895790100098,60,2,4.433333333333334,0.0813718013096743,1.092037
5.09,5.24,5.025,4.959583,1086500,0.9996895790100098,60,2,4.336666666666667,0.0790349913354891,1.099264
5.16,5.67,5.115,5.400009,464200,0.9996895790100098,60,2,4.25,0.0811986637882151,1.09589
5.68,5.74,5.52,5.419158,490500,0.9996895790100098,60,2,4.349999999999999,0.0814689296202058,1.090667
5.66,5.66,5.47,5.361712,345500,0.9996895790100098,60,2,4.493333333333332,0.0778541421626663,1.091048
5.63,5.745,5.55,5.48618,256200,0.9996895790100098,60,2,4.633333333333333,0.0849242727837644,1.095722
5.8,5.84,5.475,5.332988,561500,0.9996895790100098,60,2,4.663333333333334,0.0885342955960581,1.091584
5.52,6.01,5.52,5.706393,328300,0.9996895790100098,60,2,4.633333333333333,0.0695984852501153,1.086803
5.85,5.98,5.73,5.495754,469700,0.9996895790100098,60,2,4.753333333333334,0.0702415683139316,1.09075
5.49,5.56,5.36,5.378823,354200,0.9996895790100098,60,2,4.756666666666667,0.0656348054066897,1.09131
5.5,5.835,5.5,5.563964,530000,0.9996895790100098,60,2,4.739999999999999,0.0768210366670271,1.088495
5.69,5.8,5.65,5.563964,233600,0.9996895790100098,60,2,4.656666666666666,0.0780020510162117,1.085658
5.76,5.87,5.69,5.710128,281400,0.9996895790100098,60,2,4.646666666666667,0.0850518182310411,1.089064
5.95,6.05,5.72,5.593197,401900,0.9996895790100098,60,2,4.760000000000001,0.0820214745500758,1.096972
5.75,5.82,5.71,5.641918,273300,0.9996895790100098,60,2,4.7700000000000005,0.0806118670605746,1.100594
5.76,5.835,5.62,5.544476,306900,0.9996895790100098,60,2,4.796666666666667,0.0580865072252427,1.101406
5.68,5.72,5.52,5.398312,407700,0.9996895790100098,60,2,4.739999999999999,0.0756614154581687,1.114455
